# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.881044780762 1.04804543034 0.592443230763 0 
0.883096465217 1.05253944107 0.611379714032 0 
0.881894969127 1.05029505549 0.623792091905 0 
0.882659645903 1.05190102837 0.63636365878 0 
0.882070422435 1.05022082335 0.621239620752 0 
0.882937253405 1.05225166687 0.626651640856 0 
0.884347577367 1.0555789948 0.660270591163 0 
0.883397042038 1.05277006258 0.666933471601 0 
0.882198930893 1.05053239781 0.644877712826 0 
0.882140826124 1.05026802885 0.64744695355 0 
0.883657870559 1.05366949837 0.665064172969 0 
0.885054747494 1.05646069739 0.649129118272 0 
0.883747715284 1.05398407745 0.668864940584 0 
0.883114600393 1.0526691912 0.666092426537 0 
0.881596581425 1.04922996428 0.654376766686 0 
0.883556038797 1.05335031361 0.649820837805 0 
0.88122207124 1.04872704732 0.647208729955 0 
0.881010434894 1.04821561228 0.643624142909 0 
0.881671425391 1.04961450521 0.637517649036 0 
0.880043787049 1.04611091744 0.608304083671 0 
0.88184064685 1.04981615308 0.627036374091 0 
0.880676473339 1.04731179648 0.649354246842 0 
0.883872865578 1.05369841839 0.62761555832 0 
0.884029538169 1.05439878588 0.639277584543 0 
0.879265943799 1.04413998855 0.66426961162 0 
0.88055088402 1.04704305105 0.664954717571 0 
0.882826547439 1.05223250908 0.650397389536 0 
0.882029178269 1.04977066681 0.646077625023 0 
0.881544328592 1.04934711541 0.657717852105 0 
0.881193053966 1.04868732564 0.66153242434 0 
0.879961154349 1.04575209351 0.630046763326 0 
0.881287349964 1.04882367014 0.634810877284 0 
0.880858239311 1.04776852776 0.63557057911 0 
0.884861551924 1.05634173448 0.610410637339 0 
0.883471109968 1.05350677754 0.593708709967 0 
0.883054694085 1.05262536733 0.581784786741 0 
0.882026326448 1.05023752622 0.564091430123 0 
0.883577588822 1.05393449216 0.567068364921 0 
0.882840314981 1.05187893558 0.588690442409 0 
0.882370977338 1.05134976018 0.578201966028 0 
0.881016297809 1.04899340717 0.564379176242 0 
0.881106827599 1.04905238781 0.563556602175 0 
0.881647893939 1.05006793151 0.589444951171 0 
0.884015853022 1.05465587022 0.578719544297 0 
0.881308934775 1.04844072768 0.609006995675 0 
0.882662124996 1.05183259421 0.606075832958 0 
0.882643444549 1.05168117187 0.59395534749 0 
0.881450907239 1.04854072473 0.581542934716 0 
0.88200384047 1.05025424259 0.587411153279 0 
0.881617675668 1.04947318602 0.62137968466 0 
0.882063886385 1.05077847303 0.62947082572 0 
0.880695615395 1.04763301767 0.626381740982 0 
0.881506027577 1.04925648516 0.619803899804 0 
0.879063900743 1.04418919263 0.634454488908 0 
0.880987044819 1.0482050764 0.603098111956 0 
0.880495710873 1.04702571332 0.5979722481 0 
0.878718875044 1.04334880145 0.599281390541 0 
0.879695822845 1.04563132536 0.596554695728 0 
0.881088424869 1.04861366003 0.594775738338 0 
0.883688282831 1.05414606319 0.61116101301 0 
0.884681732059 1.0553883938 0.594151865449 0 
0.880544968952 1.04720329625 0.579545863205 0 
0.882056942479 1.05019938975 0.564227540297 0 
0.882612465104 1.05151228789 0.555094431986 0 
0.880024631751 1.04676596292 0.512440189962 0 
0.877168251282 1.04017608067 0.536795160715 0 
0.878534871058 1.04328544352 0.564963302389 0 
0.880816320408 1.04749224276 0.562652480536 0 
0.880927556146 1.04850826726 0.544527392593 0 
0.878803161303 1.04360690008 0.584310155585 0 
0.880607087074 1.04732850941 0.590577435254 0 
0.881465695408 1.04924033908 0.57788469802 0 
0.885828326333 1.05870479488 0.57573416492 0 
0.883286878714 1.0526495076 0.582442218872 0 
0.884652376972 1.05560531543 0.579544513142 0 
0.884293399962 1.05521775232 0.596487960139 0 
0.88236634329 1.05080974271 0.600290143358 0 
0.886109275488 1.05904783959 0.615384338355 0 
0.883574034022 1.05321882267 0.620003522258 0 
0.883797987405 1.05350498407 0.610399584018 0 
0.882003691395 1.05029190212 0.626115515515 0 
0.88120423549 1.04848514822 0.624522879908 0 
0.881246801151 1.04876950265 0.617494668308 0 
0.881829324553 1.04998606005 0.636560209473 0 
0.881287833917 1.04867379043 0.616296135893 0 
0.88238589622 1.05134176055 0.57570149049 0 
0.882513566462 1.05142224185 0.598162298792 0 
0.883446917891 1.05314189566 0.598845509258 0 
0.883500872476 1.05364955726 0.609139997838 0 
0.88429519867 1.05511063613 0.61780678557 0 
0.883035958738 1.05254615872 0.623618015061 0 
0.882082043781 1.0501506753 0.586431029107 0 
0.88288466271 1.05219581555 0.602594728834 0 
0.879612475931 1.04563933266 0.588951518864 0 
0.880264152134 1.04632637096 0.581591471174 0 
0.880477019039 1.04738581196 0.587915819971 0 
0.879404428746 1.04514899351 0.579795094224 0 
0.879395119641 1.04456710001 0.562671281339 0 
0.881384225426 1.04897468366 0.561008024283 0 
0.885647002082 1.05794631087 0.554334732269 0 
0.885962583329 1.05863101288 0.522267116692 0 
0.883603907953 1.05368065122 0.532037870039 0 
0.882259806728 1.05067042785 0.542743236637 0 
0.882924242048 1.05245990539 0.556384457412 0 
0.880116786194 1.04608924709 0.558123979082 0 
0.880226383758 1.04598953241 0.493994573366 0 
0.878624243206 1.04345996278 0.514856613793 0 
0.877118042813 1.0404066727 0.533743330749 0 
0.877658041572 1.04127539336 0.537837348103 0 
0.880278282028 1.04688078471 0.561715755651 0 
0.881927652262 1.05000915622 0.54575430453 0 
0.879741041393 1.04597181993 0.563806403777 0 
0.881378982503 1.04880802328 0.548084746732 0 
0.882886114058 1.05230513463 0.54769671456 0 
0.879437076424 1.04468863755 0.537745580703 0 
0.880410549168 1.04736132212 0.546304838497 0 
0.880415233446 1.04679568836 0.521996747329 0 
0.880261429328 1.04616042278 0.525531970008 0 
0.88224978019 1.05056821437 0.535273416557 0 
0.88343643467 1.05346592732 0.515633221057 0 
0.882990766113 1.05261704252 0.514591640767 0 
0.882619426141 1.05127151473 0.517946000224 0 
0.881363404876 1.04879968305 0.533540421201 0 
0.884416873599 1.05558772487 0.519852934148 0 
0.882102443388 1.0509798686 0.528405670391 0 
0.882345508854 1.05158561461 0.54029916413 0 
0.88148957581 1.04917136748 0.553360672432 0 
0.880385403163 1.04674732853 0.573522170059 0 
0.882319570912 1.05098528753 0.561953702073 0 
0.882060417054 1.05033777634 0.558614540731 0 
0.880039643503 1.04628190437 0.544524055784 0 
0.880921179464 1.04825935154 0.560294153229 0 
0.881729114162 1.04971616514 0.565927944867 0 
0.880740564063 1.04750497787 0.585890415004 0 
0.882422011989 1.05129615761 0.595046911537 0 
0.88390925261 1.05419874641 0.62314032558 0 
0.881701015231 1.04918375231 0.600243557815 0 
0.882268756836 1.05091859003 0.576938272192 0 
0.88276903218 1.05206420151 0.588481517949 0 
0.883937692921 1.0541461648 0.557106690972 0 
0.884607051837 1.05555350308 0.575790645439 0 
0.882748094498 1.05159557107 0.552242591273 0 
0.884382163146 1.0551979858 0.542229083868 0 
0.886083199791 1.05904853319 0.56215352448 0 
0.884423008709 1.05507050774 0.55271058466 0 
0.881186128396 1.04852180658 0.544611423002 0 
0.879586136969 1.04554673932 0.556646804714 0 
0.879434567863 1.045178432 0.543561012109 0 
0.881094104604 1.04821667733 0.560831097755 0 
0.88114299589 1.04846322835 0.567659459394 0 
0.883676563278 1.05403236008 0.581707530423 0 
0.881314149011 1.04886016138 0.559963077094 0 
0.881491907826 1.0493929025 0.555661557639 0 
0.883598803658 1.05342440062 0.559264644781 0 
0.882099260002 1.05035265323 0.553732889877 0 
0.881439770511 1.04935543054 0.57202350901 0 
0.882081555073 1.05073852018 0.588016361698 0 
0.882566771945 1.05120931361 0.597038874803 0 
0.882022078501 1.05033794871 0.569482485667 0 
0.881259699296 1.0487905164 0.590030831224 0 
0.880555113473 1.04766502163 0.577602024644 0 
0.881253128633 1.04876502988 0.574891136195 0 
0.883801829075 1.05419396813 0.593883546918 0 
0.884091684816 1.05480965002 0.60305619087 0 
0.884507331382 1.05557406641 0.573462836189 0 
0.884638449901 1.05557217524 0.570695847534 0 
0.883843818192 1.05380783432 0.56365915531 0 
0.885505816263 1.05758706121 0.602104255241 0 
0.883731341878 1.05434146855 0.635196248164 0 
0.883598568982 1.05351611901 0.654207495599 0 
0.883401945172 1.05314413374 0.650549248681 0 
0.882576730131 1.05146114189 0.644347468178 0 
0.880289318307 1.04621665657 0.630227434956 0 
0.881080927209 1.04859167227 0.663867443414 0 
0.87914256456 1.04411524771 0.662348994687 0 
0.88273171401 1.05181827871 0.657387216328 0 
0.882768653331 1.05200704753 0.673153885586 0 
0.882035166588 1.05058393067 0.679016172851 0 
0.880710368271 1.04800149573 0.672108126 0 
0.881843053776 1.05026534148 0.680395672829 0 
0.88197540079 1.05048677837 0.678148211221 0 
0.883297585346 1.05296893687 0.687957711011 0 
0.880867560802 1.0477596367 0.689700338864 0 
0.880556354566 1.047051951 0.701198110858 0 
0.882124236939 1.05086427871 0.656669712229 0 
0.881841093616 1.05032673708 0.639815909347 0 
0.879929041869 1.0460321333 0.603541526283 0 
0.880475081432 1.04685331646 0.630261786702 0 
0.87969299506 1.04542362257 0.65697337324 0 
0.880401418916 1.04706798479 0.658761320682 0 
0.880647327553 1.04760033681 0.67355069654 0 
0.87983113132 1.04557694227 0.649321759924 0 
0.881589975956 1.04892104551 0.67828923781 0 
0.881118056333 1.04818509063 0.652264740973 0 
0.881202911154 1.04824139645 0.631008700256 0 
0.880752376254 1.04735221692 0.627007041992 0 
0.881335242278 1.04872340324 0.59150050827 0 
0.882067550199 1.05067907723 0.569673241662 0 
0.883020626206 1.05226433101 0.543194770134 0 
0.881363378336 1.04893118829 0.563196056325 0 
0.880613258271 1.04699347597 0.567883962264 0 
0.883245552483 1.05288672396 0.587602292288 0 
0.882438243081 1.05137127654 0.588958586397 0 
0.884014335538 1.05460033726 0.572276556955 0 
0.882823523181 1.05198133882 0.566959741668 0 
0.88188623225 1.04988316064 0.559853619049 0 
0.880767778827 1.04836526368 0.545382530252 0 
0.879774040035 1.0454297903 0.547501708957 0 
0.883157919732 1.05261890136 0.599886238357 0 
0.881464457962 1.04883262854 0.616543180688 0 
0.881419035779 1.04923114508 0.614680301266 0 
0.884133323223 1.054956269 0.630721894928 0 
0.88424848091 1.05486572419 0.629811072322 0 
0.884657648926 1.05584443878 0.64292014484 0 
0.88752476404 1.06193222388 0.684026574386 0 
0.884856421548 1.05586689683 0.670614277004 0 
0.881614263333 1.04902579429 0.664155713373 0 
0.882679634406 1.05125998637 0.690300246353 0 
0.881351051344 1.04863377536 0.689074261353 0 
0.882146772949 1.05103020147 0.691570500739 0 
0.879774295873 1.04512028316 0.707832001207 0 
0.879817014535 1.0453168469 0.708359674166 0 
0.882659779676 1.05171867974 0.707546904918 0 
0.883468598782 1.05344564901 0.712440939807 0 
0.884378031317 1.05570150733 0.703835318591 0 
0.882679772602 1.05151302439 0.721788400971 0 
0.881533304507 1.04927376558 0.722104136026 0 
0.881249595021 1.04918936006 0.721669406588 0 
0.879133721483 1.04402592922 0.713519362503 0 
0.881384432295 1.04920596872 0.715546775326 0 
0.882904714883 1.05241092845 0.715149315848 0 
0.880788201656 1.04795343465 0.728229773053 0 
0.880170859691 1.0467964077 0.725692191715 0 
0.881190893437 1.04852540117 0.700630824289 0 
0.881720923986 1.04952712543 0.687856087559 0 
0.880615490721 1.04739573175 0.680774410114 0 
0.880351837078 1.04690441439 0.682308750755 0 
0.878595632095 1.0434063744 0.665316279208 0 
0.879175681442 1.04479022958 0.670338858432 0 
0.881444878881 1.04876060393 0.653859295039 0 
0.880531284975 1.04677798964 0.656483517701 0 
0.883293751946 1.05278336756 0.6593414769 0 
0.882266981764 1.05047120886 0.6615126145 0 
0.883118635575 1.05280107375 0.656536544936 0 
0.882463461075 1.0511322275 0.65534765732 0 
0.88142756673 1.0493745294 0.613694128159 0 
0.883164121935 1.05253104034 0.607002918145 0 
0.883384097426 1.05357215689 0.601082657446 0 
0.881524714693 1.04940548199 0.60421114101 0 
0.884385751955 1.0555307374 0.589041837752 0 
0.882949309263 1.05252900553 0.598283283336 0 
0.883017180299 1.05220992348 0.58530215529 0 
0.882803316096 1.05158310464 0.590526260535 0 
0.885165858805 1.05683303095 0.589674740827 0 
0.884018183005 1.05454314025 0.579151551468 0 
0.883882871256 1.05419266854 0.575203132914 0 
0.885045007663 1.05644648419 0.544954246168 0 
0.885866675701 1.05833992244 0.554334340659 0 
0.884321288065 1.05505019948 0.529883269483 0 
0.883715929101 1.053794079 0.518266192773 0 
0.882001075377 1.05040501791 0.517859493578 0 
0.883614507749 1.05341489959 0.528401605968 0 
0.882849520383 1.05217334175 0.525442759035 0 
0.881667365991 1.04956925281 0.537340481774 0 
0.880562150338 1.04745748708 0.533588717576 0 
0.879963538209 1.04591571179 0.496598289354 0 
0.880721032558 1.04768992539 0.473981061958 0 
0.881834618719 1.05011041798 0.471383912224 0 
0.882759899451 1.05198351216 0.46023741536 0 
0.882222157862 1.05067220412 0.488310478741 0 
0.881666088106 1.0498109522 0.516627625624 0 
0.882670333468 1.05139946888 0.541729734853 0 
0.884793173326 1.05622682985 0.548991604501 0 
0.884340786712 1.05550216637 0.53145873687 0 
0.883649210887 1.0538963871 0.539860042146 0 
0.886216582683 1.05947733323 0.536104387497 0 
0.884761593621 1.05597016545 0.524227617946 0 
0.882716256076 1.05170278325 0.52412911946 0 
0.883903925742 1.05416418713 0.528877447661 0 
0.88494429089 1.05611673017 0.506288148138 0 
0.883959943074 1.05473640545 0.497811027639 0 
0.882980426712 1.0524428255 0.490450247897 0 
0.882951213526 1.05202485307 0.484939884358 0 
0.883612587211 1.05358481044 0.455587118507 0 
0.884689494112 1.0557807403 0.462999685587 0 
0.885310037499 1.05702873699 0.443809324965 0 
0.882116741094 1.05079918522 0.427714518224 0 
0.880988366607 1.04822394297 0.378963459133 0 
0.879697498757 1.04515403884 0.389138650581 0 
0.882199579513 1.05113130894 0.384205856945 0 
0.882478409674 1.05118210514 0.377977042498 0 
0.884005606525 1.05475429279 0.382424770225 0 
0.884229391067 1.05526882149 0.371096276907 0 
0.884520758008 1.05580683738 0.384264395875 0 
0.882914856417 1.05231991325 0.422794504833 0 
0.881229657082 1.04835964885 0.420638798295 0 
0.880716336997 1.04746633197 0.424308101442 0 
0.881243879168 1.0483677512 0.396474988804 0 
0.880905932819 1.04808006681 0.40007722638 0 
0.879435899536 1.04549889071 0.419975449827 0 
0.881755742273 1.04973464156 0.418544374766 0 
0.882759425507 1.05202259797 0.435868049938 0 
0.883766819636 1.05363441697 0.437250129595 0 
0.882307081378 1.05094935175 0.426437090239 0 
0.882379832416 1.05098365486 0.421400435441 0 
0.880078588409 1.04634248944 0.411536163043 0 
0.883494425806 1.05312601972 0.411351697398 0 
0.883780881441 1.05390367097 0.426026584936 0 
0.879753113474 1.04489740194 0.435741822813 0 
0.879119668312 1.04404981764 0.45480749557 0 
0.880779144481 1.04731665148 0.490219946644 0 
0.881312589485 1.04889261134 0.495694341369 0 
0.883707976871 1.05358960342 0.499515944124 0 
0.88358674233 1.05337041213 0.518292554023 0 
0.883629138312 1.05358001471 0.525402954836 0 
0.882375344717 1.05088338058 0.528443455999 0 
0.881442455679 1.04919597274 0.546131598207 0 
0.881410201595 1.04958037082 0.540424644638 0 
0.882388835045 1.05154396604 0.52322035958 0 
0.883578715013 1.05377828822 0.535476481715 0 
0.881524623346 1.04897913705 0.544369805273 0 
0.881959726002 1.05020189371 0.56467787047 0 
0.883853925888 1.05400109189 0.58232823647 0 
0.885255458174 1.05722833718 0.577964550476 0 
0.884861188757 1.05639886662 0.570016675775 0 
0.883808214032 1.05357158574 0.587049655749 0 
0.885065925005 1.05678881395 0.60643881281 0 
0.883479905323 1.05336426511 0.63901896733 0 
0.880592556262 1.04725493405 0.619691615125 0 
0.883261186054 1.05278080164 0.613991973817 0 
0.882647368841 1.05168326241 0.62373149343 0 
0.882496499686 1.05133124315 0.640287663189 0 
0.881685944648 1.05037174321 0.660354616536 0 
0.879938276239 1.04522047658 0.633335689368 0 
0.880628563589 1.04719651699 0.613911867308 0 
0.881945141945 1.04987766975 0.640640683154 0 
0.881882388283 1.05015894926 0.630660322821 0 
0.883483787884 1.05352355284 0.640396841099 0 
0.880984734284 1.04790785694 0.660448311064 0 
0.880976796124 1.04806333491 0.658981009012 0 
0.883958375311 1.05417010536 0.673192866784 0 
0.887838361674 1.06259739124 0.669947353973 0 
0.885379839866 1.05716672668 0.690913945777 0 
0.884069684833 1.05420137765 0.666011277896 0 
0.883596706509 1.05360883858 0.669459100357 0 
0.883351582928 1.05319759345 0.640229256202 0 
0.882397754201 1.05128695088 0.644692005117 0 
0.88161211458 1.04975174576 0.659372249502 0 
0.884140820316 1.05462880004 0.664288170326 0 
0.881672655099 1.04972430533 0.661555987671 0 
0.881921656734 1.05026715166 0.684178294013 0 
0.880043681134 1.04607094702 0.674040360194 0 
0.881257828803 1.04894780961 0.693734219361 0 
0.881502936461 1.04916027803 0.704401548675 0 
0.880206554263 1.04655779561 0.702495491166 0 
0.882325369772 1.05081503817 0.708529268972 0 
0.883065835506 1.05240343031 0.741746118716 0 
0.88156184885 1.04905499941 0.736552446482 0 
0.883104253097 1.05260748005 0.735244717423 0 
0.883366281896 1.05263941825 0.714194676333 0 
0.883999638446 1.0546779483 0.709105777988 0 
0.883151627245 1.05284596685 0.699949544675 0 
0.88144323665 1.04884156541 0.67318236222 0 
0.883195732839 1.05269731492 0.699990659628 0 
0.883552482469 1.05292735634 0.697266744964 0 
0.880334588628 1.04639788774 0.704232613177 0 
0.88088055025 1.04759099599 0.682436999976 0 
0.881478656074 1.04887556851 0.673635695856 0 
0.881386215692 1.04914831858 0.695749229437 0 
0.88240534082 1.05130453112 0.686851061328 0 
0.882995306038 1.05247259203 0.676400056669 0 
0.880845377146 1.04814685181 0.664854125596 0 
0.882711507082 1.05161219299 0.67563271629 0 
0.881227044205 1.04894560938 0.649260187855 0 
0.882840262742 1.05236740516 0.65418829575 0 
0.88343404995 1.05301504082 0.659813231481 0 
0.879751943977 1.04505837159 0.623735509517 0 
0.880175332115 1.04665912627 0.621375444965 0 
0.880582045381 1.04719118917 0.62304114274 0 
0.882837235666 1.05225028877 0.6695240342 0 
0.881360025244 1.04886649019 0.668798919015 0 
0.881737742943 1.04980332766 0.674077793966 0 
0.879653219603 1.04514538406 0.656834825451 0 
0.883225951773 1.05279384695 0.670711730715 0 
0.880498300965 1.04682119449 0.673586484995 0 
0.881600702102 1.04902934466 0.694751735701 0 
0.881644510376 1.04951457391 0.708349962873 0 
0.882318888742 1.05087952057 0.686747965208 0 
0.882230091862 1.05045218803 0.676495358702 0 
0.882641828944 1.0514440592 0.680503670817 0 
0.883625375853 1.05358771453 0.709933434701 0 
0.882422208576 1.05140641871 0.700830427382 0 
0.881071864756 1.04862839136 0.697637479235 0 
0.880119453482 1.04631658981 0.69580891009 0 
0.881278706094 1.04881416746 0.738042765094 0 
0.880070690925 1.0460494832 0.752941131095 0 
0.88242596578 1.05077805735 0.730985530448 0 
0.882319946732 1.05077995089 0.733244707555 0 
0.883450199606 1.05327405853 0.724101859067 0 
0.882478289998 1.0514318656 0.729439357342 0 
0.881366260628 1.0488555216 0.72234607223 0 
0.881403355857 1.0490626782 0.716487396721 0 
0.879058934267 1.04408787671 0.719475426992 0 
0.881731834775 1.04990605938 0.743587258823 0 
0.882270023085 1.05064578166 0.717579374308 0 
0.881969869384 1.05072953878 0.714300932537 0 
0.88258618177 1.0513466352 0.720780774383 0 
0.880194029906 1.04705976619 0.720269870594 0 
0.879680571205 1.04593193998 0.710287342218 0 
0.878005793858 1.0420325819 0.713852361644 0 
0.880939716534 1.04788940129 0.721881856134 0 
0.881138726013 1.04862994661 0.725933513508 0 
0.880080130064 1.04631035104 0.736797722575 0 
0.879963293954 1.04617991231 0.727459123721 0 
0.883871481122 1.0546605078 0.752568903287 0 
0.882658747823 1.05144016163 0.749443813424 0 
0.885262906533 1.05665926529 0.752889809014 0 
0.885217067292 1.0572834434 0.75205150299 0 
0.882686194205 1.05168509412 0.759784897015 0 
0.881575396794 1.04942367907 0.777281981983 0 
0.882103605806 1.05033072803 0.782068579981 0 
0.881208079682 1.04898380865 0.770347669604 0 
0.882850825986 1.05221882959 0.749305594737 0 
0.882140111851 1.05036343001 0.73762219415 0 
0.881293870939 1.0488381388 0.738019918766 0 
0.881571597064 1.04963417515 0.744281056802 0 
0.882456324718 1.05091712135 0.739355833002 0 
0.882354116448 1.05056778597 0.752666627094 0 
0.881209316319 1.04849813344 0.731181186514 0 
0.883866893391 1.05423226423 0.74493276066 0 
0.883539444119 1.05381124163 0.74244738086 0 
0.879160627303 1.04420032555 0.739605727461 0 
0.879581125334 1.04493961714 0.750678083836 0 
0.878955775116 1.04413549924 0.741529634539 0 
0.879621184649 1.04547543033 0.751524427647 0 
0.881130050861 1.04870330152 0.750905639051 0 
0.8796959696 1.04574380963 0.745386771782 0 
0.883536322523 1.0536806156 0.744014873259 0 
0.880008424908 1.04587600241 0.745236266222 0 
0.882549609599 1.05135260705 0.772136328121 0 
0.883909428914 1.054301064 0.756413117715 0 
0.883192140537 1.05277772023 0.751602034825 0 
0.882123788366 1.05068336463 0.759152716937 0 
0.881766345296 1.04991352569 0.748484776803 0 
0.883368374854 1.05362302915 0.748026370029 0 
0.883325053137 1.05339559303 0.760946607105 0 
0.883074955261 1.05273986293 0.733409980087 0 
0.88451342757 1.05519439578 0.745987733433 0 
0.882245203151 1.05074802307 0.724982029114 0 
0.88157463684 1.04936188219 0.722193141149 0 
0.88111525317 1.04802351851 0.712257334724 0 
0.881474804276 1.04901522845 0.726319765217 0 
0.883288777481 1.05342457414 0.727260856279 0 
0.883792607936 1.0535137982 0.734870038154 0 
0.881227209101 1.04878201645 0.733426795216 0 
0.880621417072 1.04751911373 0.742017922427 0 
0.883645563928 1.053631891 0.743816443016 0 
0.88521845259 1.0570147177 0.739956214834 0 
0.884079880404 1.05449351697 0.757480793485 0 
0.885313798898 1.0574612043 0.757470468748 0 
0.885591401848 1.05803785888 0.74272373273 0 
0.885109702988 1.05691776753 0.746906952019 0 
0.882687794447 1.05192212872 0.73179626353 0 
0.880629185916 1.04709672713 0.735585769306 0 
0.88144650047 1.04906908174 0.726968752092 0 
0.881878582384 1.05008484019 0.708343578977 0 
0.881612200662 1.04957677793 0.711874403927 0 
0.882740388927 1.05232240211 0.711594290357 0 
0.884594061485 1.05568342814 0.744665184408 0 
0.884429176368 1.0561209239 0.725381491178 0 
0.883920812581 1.05469660417 0.702207402892 0 
0.88298640604 1.05235452469 0.724327988805 0 
0.883975529559 1.05461305567 0.709985241571 0 
0.883738971711 1.05405363859 0.692623904362 0 
0.883000230996 1.05302581114 0.685148969162 0 
0.882055952318 1.05017555337 0.705538262482 0 
0.883631300421 1.05366513695 0.697942726982 0 
0.884852472028 1.05591024875 0.716500260933 0 
0.884800693846 1.05672481802 0.72116986815 0 
0.885831018858 1.05873948316 0.720181192801 0 
0.886369770122 1.05961147314 0.726401375972 0 
0.88549357588 1.05756082371 0.728990245369 0 
0.885387774142 1.05674482137 0.746192334627 0 
0.884767587356 1.055635733 0.736923041669 0 
0.887299753087 1.06122928993 0.748433321717 0 
0.883771287269 1.05437348979 0.724858553435 0 
0.884476514966 1.05537777358 0.718232025268 0 
0.885913868165 1.05860072983 0.725258353061 0 
0.88317292196 1.05264841059 0.733602535763 0 
0.880863996093 1.0475298562 0.737976676616 0 
0.878911336381 1.04370504379 0.738206637844 0 
0.88181542173 1.05019758336 0.71736824458 0 
0.882529275411 1.05185388585 0.731730408583 0 
0.882398126263 1.05139604871 0.707059612697 0 
0.880032617028 1.04689447543 0.706202975741 0 
0.878043490161 1.04183618305 0.713790622843 0 
0.879248363706 1.04418676063 0.725663344263 0 
0.878848505475 1.0430508566 0.729561497615 0 
0.880594450104 1.04760305684 0.740142860987 0 
0.880456586498 1.04725151637 0.735375898987 0 
0.881399476256 1.04926699605 0.742220196133 0 
0.881346854991 1.04883795672 0.732142678937 0 
0.880595463041 1.04758411364 0.71165230798 0 
0.881841316705 1.05015174291 0.724690738524 0 
0.883931918597 1.05437642194 0.727659014023 0 
0.882200695783 1.05069349358 0.73404512337 0 
0.883431131959 1.05361175489 0.731114046485 0 
0.881393068127 1.04917224545 0.71916460646 0 
0.884515161301 1.05544180477 0.726560632118 0 
0.884569025271 1.05552332749 0.701714433246 0 
0.885038813048 1.05684150488 0.697123698915 0 
0.885482899652 1.05742757273 0.720953168168 0 
0.883703569886 1.05358475186 0.720651915733 0 
0.882335945092 1.051338134 0.719887132445 0 
0.881172396432 1.04860996632 0.715349274675 0 
0.882411393596 1.05163533428 0.725121955633 0 
0.882840952906 1.05192353385 0.721486138476 0 
0.881907696222 1.05009776778 0.73914372351 0 
0.882234888911 1.05053381479 0.741566406091 0 
0.883247092626 1.05228525602 0.740676631689 0 
0.881105601621 1.04781932615 0.721577541272 0 
0.879233512922 1.04453854396 0.70427298956 0 
0.880889672019 1.04732351929 0.694617734143 0 
0.882227420961 1.05029011812 0.672025746343 0 
0.880488069743 1.04703224737 0.699337682741 0 
0.880574043421 1.04687479149 0.66299995336 0 
0.878149727026 1.04163541626 0.659211257343 0 
0.880841586307 1.04728549883 0.651067174474 0 
0.882935472677 1.05215950345 0.647398442805 0 
0.883130638938 1.05251717268 0.677732235647 0 
0.882273181426 1.05177347656 0.691417884243 0 
0.880093189175 1.04631234842 0.710700120704 0 
0.881366206107 1.04911174365 0.696896724071 0 
0.881655218468 1.04953168761 0.703018961075 0 
0.882209276833 1.05026255952 0.705850923247 0 
0.883533901798 1.05341454484 0.71066953512 0 
0.880826225185 1.0475610798 0.695638054904 0 
0.881155754364 1.04824612982 0.70705631921 0 
0.883312958597 1.05351907623 0.709512478201 0 
0.882938355333 1.05223194491 0.722986922825 0 
0.882080597011 1.05036997479 0.713796205805 0 
0.882049698256 1.05071818097 0.726798765174 0 
0.881912234712 1.05010549615 0.740025548741 0 
0.881856521235 1.05004881657 0.726195437669 0 
0.881688715482 1.04991401296 0.729322036355 0 
0.881636642541 1.04944019639 0.692879260612 0 
0.883307911705 1.05333581878 0.687339259638 0 
0.882524070448 1.05124327452 0.67764972073 0 
0.882784070697 1.05185385071 0.680941881286 0 
0.883378111732 1.05327639115 0.686547466097 0 
0.882491798249 1.05116580999 0.685243857417 0 
0.884350039256 1.05494036788 0.680413432186 0 
0.883211159808 1.05261343354 0.657780048989 0 
0.881637627147 1.04967660662 0.668891833531 0 
0.879477139398 1.04518569713 0.684052618429 0 
0.880994865544 1.04806698423 0.700686537285 0 
0.880110915435 1.04609926173 0.708210519929 0 
0.881403520028 1.04868286355 0.704742067494 0 
0.882624510813 1.05154824558 0.718691355426 0 
0.883975888649 1.05409638659 0.745370107673 0 
0.883440552068 1.05345225308 0.740286151189 0 
0.880178086515 1.04592721543 0.717374491194 0 
0.880814204879 1.04787509383 0.740768228308 0 
0.880915263739 1.04753392106 0.763959264137 0 
0.880713260169 1.04774634672 0.778526249409 0 
0.880140366592 1.04612829332 0.77028012545 0 
0.881143608456 1.04811533096 0.773839460226 0 
0.884869286349 1.05627634015 0.762656760658 0 
0.884889538604 1.05610309269 0.76481003166 0 
0.882493762594 1.05089509181 0.758651042409 0 
0.884120809366 1.05513116947 0.753603299529 0 
0.882499206901 1.05123432171 0.738827834678 0 
0.882395962769 1.05160159331 0.765651034677 0 
0.880425022129 1.04705629505 0.754877699705 0 
0.880280321009 1.046828764 0.758153243729 0 
0.879551388358 1.04517890291 0.777153526718 0 
0.881814297981 1.04986683083 0.783540414905 0 
0.882182211748 1.05063648122 0.767852841562 0 
0.88302080557 1.05237379618 0.788896927822 0 
0.881902590034 1.05018438687 0.789674496001 0 
0.883622263788 1.05365949772 0.804167116343 0 
