# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00861370725649 0.635618648913 -0.00840490210002 0 
-0.00557267200842 0.635140555182 -0.0555933009736 0 
-0.000450631255362 0.633460313468 -0.039882517813 0 
-0.00595130491552 0.635236940775 -0.0490845065697 0 
-0.000971832545965 0.632494517404 -0.0477359009668 0 
0.00094246940591 0.633153483679 -0.0585042090298 0 
0.00375236439346 0.62797656818 -0.0555657747454 0 
0.00738615705357 0.628758028842 -0.0288816266275 0 
0.00994083715676 0.628192886795 -0.0371911720381 0 
0.00699026437555 0.635095180505 0.0166298398937 0 
0.00870169199992 0.6381007492 0.0179229298926 0 
0.00602993055199 0.637933426465 0.0107713877768 0 
0.0122975299609 0.63920289445 -0.025326582414 0 
0.0116547212333 0.639022125796 -0.0475627572524 0 
0.00837368516564 0.643095798479 -0.0823592775917 0 
0.00361611942859 0.637147418276 -0.0283733000603 0 
0.00589243275545 0.637556032496 -0.0323521392814 0 
0.00613067221927 0.640178301993 -0.00690113503162 0 
0.00720890028927 0.639628687123 -0.00275594539625 0 
0.00146511550261 0.637322408183 -0.0101973381731 0 
-0.00384403141204 0.649662939684 -0.0199240589371 0 
-0.00269909247513 0.655639876241 -0.000962531125311 0 
-0.000663422116623 0.647179885566 -0.00294849614656 0 
-0.00406771557457 0.644094682784 -0.0396384190725 0 
-0.00565040890798 0.645001391561 -0.0185038352491 0 
-0.000888393406089 0.650062274398 -0.0318575445697 0 
0.00222713880455 0.653876114101 -0.0516692506761 0 
0.00511718214303 0.655188560066 -0.037530480045 0 
0.00260414234863 0.655766658086 -0.0496939113656 0 
0.0018603645915 0.651550208798 -0.0415394793876 0 
0.00669333131337 0.645129686458 -0.0405334520263 0 
0.0125438859995 0.646509813642 -0.026577849474 0 
0.0128704190781 0.643434474564 -0.0261485392817 0 
0.011055523042 0.641559483205 -0.0327238479685 0 
0.00782442282442 0.646830248788 -0.00876814192706 0 
0.0112968571719 0.650853049723 0.020692370117 0 
0.0123519890438 0.646295067523 -0.00937425677365 0 
0.00428607936783 0.649409194157 -0.0115465679355 0 
0.00172567326528 0.64938134193 -0.00416601174012 0 
0.0093471210473 0.646458606888 -0.0290001518884 0 
0.010451527831 0.648745919744 0.0140933371938 0 
0.00405472199327 0.647012154423 -0.0170469229289 0 
0.00490767654708 0.647836948925 0.00206272271126 0 
0.00662400173669 0.639780823042 0.0252089317767 0 
0.0140316775828 0.634365206694 0.037791705367 0 
0.0136477817686 0.63487595822 -0.0121705313434 0 
0.00956489121437 0.639890727847 -0.0148286423198 0 
0.0146984925643 0.637429316264 -0.0184611575305 0 
0.013375859032 0.644777985497 -0.0312647923119 0 
0.0168914054247 0.641418698765 -0.0770016140213 0 
0.0190385312786 0.642446712071 -0.0725203144798 0 
0.0184309345031 0.642764638867 -0.052368737928 0 
0.0152400165223 0.642467927828 -0.0517607812008 0 
0.0121585656728 0.644668652965 -0.0163296215178 0 
0.015622124674 0.639281777071 -0.0318888709459 0 
0.0183434666648 0.636257244217 -0.0305520826675 0 
0.0133833717837 0.64135739282 0.0181263822693 0 
0.0132447204192 0.635612865043 -0.00701800927982 0 
0.00596594468869 0.639476332369 -0.0241288172755 0 
0.00309514937088 0.64532968524 -0.0484455567091 0 
0.00388522232792 0.642606626349 -0.0529983592031 0 
0.000956413906467 0.647913125391 -0.0917258774833 0 
0.00283912417181 0.645127692761 -0.0613768859665 0 
0.00132839339684 0.642610212546 -0.0494815233495 0 
0.00620465245085 0.636873083608 -0.0691532478651 0 
0.00319790729158 0.638694754072 -0.0737777615724 0 
0.00467906141032 0.643186350749 -0.0853777319382 0 
0.00496216111023 0.645917861729 -0.0812929600446 0 
0.00131352641308 0.642617243171 -0.083135494595 0 
0.00573835098818 0.640423846272 -0.0824805417643 0 
0.00756517576431 0.649226740885 -0.074270915791 0 
0.00552577110269 0.65173553883 -0.0528493734108 0 
0.00662010225694 0.648448673069 -0.0577576527361 0 
0.00649580906539 0.644193263315 -0.0915244030102 0 
0.00829619680223 0.641043996966 -0.0874219067977 0 
0.00697667123791 0.639623699409 -0.0661128135902 0 
0.00839912716735 0.638149820842 -0.0583207113835 0 
0.00939670873004 0.640301581531 -0.0192709389497 0 
0.0067128503092 0.637173370946 -0.0178416151501 0 
0.00781264405677 0.638868683529 0.0273226738914 0 
0.00544195652439 0.639478279199 -0.0363685639265 0 
0.00114747664811 0.634755015948 -0.045736057817 0 
0.00672966270904 0.64119669325 -0.0421179529914 0 
0.00108721514557 0.638430371971 -0.0229298889454 0 
0.00586450732478 0.640327387511 -0.0287609612505 0 
0.0019636485385 0.642208749745 0.00638397663591 0 
0.00041254083111 0.643507671414 -0.0270534759233 0 
0.00369913600319 0.64433336601 0.0145419922309 0 
0.00389693584325 0.645669454072 0.0379147658128 0 
0.00176773470341 0.646825441631 0.0213994575643 0 
-0.000969400365964 0.643816931579 0.00347414918064 0 
-0.000874748510352 0.642064117616 -0.0120089681316 0 
0.00459038839678 0.634481661584 0.0201036431282 0 
0.00675222294342 0.634466426847 0.00919691154858 0 
0.00959969582692 0.635378999565 -0.00281334392945 0 
0.0074332881355 0.636961206785 -0.0161887329387 0 
0.00749521728915 0.637616489934 -0.0399646050116 0 
0.0025646384772 0.640540287695 -0.060784880381 0 
0.00123666684761 0.641129088904 -0.0537877547957 0 
0.00215897713433 0.638383517797 -0.0330060529484 0 
0.000296053856496 0.640762879105 -0.0509161853088 0 
0.00087065010338 0.637106122172 -0.00589280937073 0 
-0.00101008619616 0.642338184777 -0.0600421040994 0 
-0.00296353660061 0.639057060219 -0.0267855230976 0 
-0.00498811039628 0.642718544057 -0.0284121337489 0 
-0.00695616682714 0.635608988668 -0.043937716703 0 
-0.00867080742684 0.63943474488 -0.0108640439143 0 
-0.00893162379759 0.643961194088 0.00449422959617 0 
-0.00894463983102 0.644469226629 0.0256514088884 0 
-0.0130869014065 0.636912704059 0.0256274860868 0 
-0.0112116273599 0.643574032409 -0.0174884601821 0 
-0.00701891294064 0.641246150206 -0.0116994086646 0 
-0.00777115818267 0.636556435447 0.0228431750164 0 
0.00335331462695 0.639117678677 -0.0210851549941 0 
0.00734657752342 0.641210074978 -0.0316009187918 0 
0.00545724533992 0.641247690535 -0.0224607443463 0 
0.00625390228974 0.643578715159 -0.0172304974083 0 
0.00776994259259 0.636201184813 -0.00626241758415 0 
0.00807072566507 0.637771540658 0.000393721653674 0 
0.0130263923303 0.639001301486 0.020236975071 0 
0.00664721796837 0.6345173377 0.000522324917095 0 
0.0061860240025 0.636937447059 -0.0560362204322 0 
0.0031195067955 0.635403575485 -0.0345587227835 0 
0.00484005173566 0.638451452374 -0.0194329991265 0 
0.00743107589957 0.642469187453 0.00776574770714 0 
0.0116110525772 0.644330744865 0.0204714872385 0 
0.00935316983179 0.639270550157 0.0114857291232 0 
0.0112073547757 0.638152386811 0.00123997814481 0 
0.0135955464662 0.637437845826 -0.0251328477989 0 
0.0128095076883 0.640055000225 -0.0310817877197 0 
0.0156279487057 0.643179302026 0.0216865888515 0 
0.0180401538981 0.645743408734 0.0204464159262 0 
0.0142403472618 0.64172688072 0.0457513967186 0 
0.0187532324754 0.644077829484 0.0801543112121 0 
0.013745769328 0.645623545855 0.0609085268739 0 
0.0157482336216 0.643795730147 0.0471677429523 0 
0.0167978562832 0.640830566003 0.0278489257786 0 
0.0231039609932 0.645151243001 0.0376789284146 0 
0.0179971134746 0.639268212695 0.0506375020912 0 
0.0128559629642 0.636474938843 0.0219124489212 0 
0.006871440857 0.633460400444 0.0458856518498 0 
0.00433048916809 0.634357331008 0.0964748113846 0 
0.00165628035083 0.630631829678 0.06246273031 0 
0.00135810130357 0.633156643488 0.0311829363611 0 
0.000483786626817 0.640562015079 0.0428513484824 0 
-0.00426769756038 0.646501203412 0.000691701041783 0 
-0.00744543208387 0.642447565188 0.0220437024979 0 
-0.00364328207276 0.639006904286 -0.0446205884815 0 
0.000262916223733 0.644322819325 -0.0184421106205 0 
0.000539960594547 0.645289292126 -0.00425341645514 0 
0.00355572855308 0.647271540782 -0.0415010393105 0 
0.00144467159613 0.641857152519 -0.0307262687119 0 
0.000669278170699 0.64754189092 -0.0270111294858 0 
-0.00108658515812 0.647214519756 -0.0457828913309 0 
-0.0043579480219 0.639272221179 0.0262682659897 0 
-0.00293315373034 0.635215802808 0.0227950675655 0 
0.0001829798634 0.634189972407 -0.0192040516843 0 
0.00080586322682 0.637133969945 0.0202487467107 0 
0.00454581480088 0.641166393181 0.0123081365092 0 
0.00781867116029 0.63378890626 -0.0276338716294 0 
0.0035970678177 0.635772889321 -0.0447170464051 0 
0.00463023293279 0.63604130219 -0.0365649040252 0 
0.00599877462253 0.633603536306 7.28284163825e-05 0 
0.00593627565554 0.641221487352 -0.00185367773788 0 
0.0080815070263 0.637227497663 -0.0163868138391 0 
0.00596343315103 0.634280040824 -0.0426814161128 0 
0.00569502339212 0.638452538872 -0.00996224703345 0 
0.00414422358665 0.636476999443 -0.0193972144207 0 
0.00631600447118 0.632518835595 -0.00847266168018 0 
0.00429310994703 0.637529462834 -0.00357746483993 0 
0.00205791886273 0.634009277953 -0.0370323314019 0 
0.00201718478 0.640648778312 -0.0329797581659 0 
0.00702282522537 0.63608303753 -0.0246036634245 0 
0.00853407021234 0.639483713278 -0.0198272675142 0 
0.00537499274549 0.639748455202 8.58305136532e-05 0 
0.00825888856367 0.639632711867 0.0339237537324 0 
0.00737096191599 0.640135872775 0.036185414125 0 
0.00683853510425 0.648438431531 -0.00229268812122 0 
0.00543216707981 0.642170611604 -0.00038899787066 0 
0.00202755495864 0.649101363846 0.00181634364468 0 
0.00493257771784 0.647439443403 0.000686503870028 0 
0.00631230015614 0.644651270397 -0.0138013514981 0 
0.00810152763114 0.63846111627 -0.00132134213998 0 
0.00740491410599 0.634833701521 -0.0028808213151 0 
0.00289415023607 0.635328060935 -0.0113818924845 0 
0.00599927066893 0.638085544195 0.0293177278806 0 
0.00484919790162 0.637054626143 0.030691360104 0 
-0.00177945680062 0.634140141407 -0.00496221622089 0 
0.00386964034669 0.633955113018 0.00324536673431 0 
0.0102250094893 0.629572600102 -0.0207748030114 0 
0.00327533833659 0.635264455966 -0.0185693016838 0 
0.00309596627762 0.631443867976 -0.00751264603108 0 
0.00316293636965 0.635830070508 -0.0123902222152 0 
-0.000560880319081 0.640452817245 -0.000218306943553 0 
0.000360577007226 0.639154349614 -0.00123401614278 0 
0.00590596107369 0.642915581976 0.021395342656 0 
0.00317367827367 0.648307735936 0.0383111268475 0 
0.00348104013567 0.645487956373 -0.00855673045684 0 
0.000403603450648 0.640065029925 -0.0392070866892 0 
-0.00508004720483 0.642496804005 -0.00650252372661 0 
-0.00916256802459 0.641848530767 -0.063324299674 0 
-0.0115200771959 0.637354657958 -0.0348675675688 0 
-0.0109494755758 0.637275954921 -0.0233834768878 0 
-0.0129610522649 0.641680633381 0.000944447551007 0 
-0.00725488930151 0.639314192541 0.00962448454913 0 
-0.00905826380573 0.64101927949 -0.0389691332263 0 
-0.00582036962194 0.640288836549 -0.0528098344449 0 
-0.0044008687672 0.634242853041 -0.00543344691056 0 
-0.00272077051937 0.633794820148 -0.0363866547934 0 
-0.00062123832636 0.637323420869 -0.00652055898758 0 
0.00370619098497 0.639968062777 -0.048044497032 0 
0.00465845684656 0.637735535923 -0.0165079125737 0 
0.000181438402524 0.633804116785 -0.038872818806 0 
0.000708218760192 0.630419970351 -0.0429362355654 0 
-0.00320757430648 0.635592381964 -0.0480907264656 0 
-0.00373477206171 0.641749578087 -0.0351527553 0 
-0.00276961308831 0.643721985192 -0.0229265505731 0 
0.00142344886302 0.637838234177 -0.0333233054888 0 
0.000747644422914 0.639260389871 -0.0464776478969 0 
0.000351832279725 0.639379256145 -0.060164057718 0 
-0.00286723008404 0.640844682554 -0.0463934359881 0 
-0.00570472471146 0.643798869164 -0.0297522906126 0 
-0.00962358132864 0.6389429259 -0.0325533251232 0 
-0.00641246742565 0.640716290569 -0.0429293250696 0 
-0.00968312786934 0.640062176321 -0.0335005105584 0 
-0.00671283164081 0.640187211339 -0.0714970019323 0 
-0.00978038632749 0.641687007856 -0.0291438208675 0 
-0.0126314284184 0.640740888851 -0.0395634871801 0 
-0.0116858500331 0.641613239815 -0.0646284072185 0 
-0.0117918153944 0.642410453322 -0.0297536498917 0 
-0.0136533580891 0.641406195723 -0.0537913744346 0 
-0.0103117516916 0.644216546762 -0.0323817443125 0 
-0.0124656202685 0.643433226197 -0.0538763963914 0 
-0.00624507674547 0.641850609771 -0.0542493611886 0 
-0.00780676438106 0.633156758547 -0.033636562381 0 
-0.0115616574922 0.63984087513 -0.00369502622035 0 
-0.00900153402118 0.645267600332 0.0157242390055 0 
-0.00946496137446 0.644194694361 -0.0225128003484 0 
-0.0105490148608 0.639508229206 0.00606976217682 0 
-0.0110866374585 0.639624826811 0.0349677164779 0 
-0.014794466712 0.645276200407 0.0815045350534 0 
-0.0183578360786 0.643877854214 0.0472214337621 0 
-0.0155784170385 0.645884814834 0.0274820342883 0 
-0.00791909022598 0.643980116714 0.0245018430099 0 
-0.00809493773758 0.640256764095 0.043975873948 0 
-0.00474453836641 0.638697388697 0.0293934965721 0 
-0.00832675086744 0.637222495241 0.0380164199676 0 
-0.0078679893093 0.634495638955 0.0166630002875 0 
-0.00990092378488 0.640550028634 -0.0230490989318 0 
-0.00371420659873 0.636051268802 0.0201650502615 0 
-0.0079719835951 0.634722160086 0.0112997215693 0 
-0.00827183556921 0.633673100133 0.0351282029611 0 
-0.00675633960207 0.636178532744 0.0227039278802 0 
-0.00567047717906 0.640405294082 0.0327677614523 0 
-0.00531467824072 0.643059632389 0.00367803871816 0 
-0.00778174136585 0.641062673394 0.0271166981831 0 
-0.0095638026536 0.640894159953 0.0203919106798 0 
-0.00515717383857 0.636838543699 0.0370898178029 0 
-0.000597090584935 0.637746856031 0.0398921069708 0 
-0.00951682549292 0.643674664478 0.0190885445355 0 
-0.0127880504301 0.64254251468 -0.00848014053346 0 
-0.010814272592 0.645390315137 -0.0172421826925 0 
-0.00860649568028 0.640131719842 -0.00836592119326 0 
-0.00619377360071 0.6346172685 -0.019944535746 0 
-0.00771290594473 0.636304371185 -0.0322608794948 0 
-0.0111778584591 0.63917733332 -0.0379144342257 0 
-0.0112976169862 0.637935258499 -0.029079542726 0 
-0.00882642572055 0.636960288751 -0.0226152531696 0 
-0.00579434888032 0.638917137125 -0.0429622241461 0 
-0.00424361239603 0.649021698344 0.00518212917295 0 
-0.00235810667542 0.646470537977 -0.00697364220038 0 
-0.00338701464765 0.649481586836 0.00944987944804 0 
-0.00280699087161 0.645144370623 -0.00263528768279 0 
-0.00402837093724 0.643353589515 0.00942472346183 0 
-0.00772097594021 0.641527082304 -0.0484417415722 0 
-0.0094724867851 0.642724735365 -0.0343059745906 0 
-0.0023868591709 0.6458446981 -0.0565267722134 0 
0.00225197242948 0.643916927832 -0.0524144744925 0 
0.00255510520005 0.640853523936 -0.0403152909041 0 
0.00448574433703 0.638463572241 -0.0057242362291 0 
0.00144749526518 0.642114269986 -0.0160682812871 0 
0.00228308953059 0.643253010604 0.0225670188464 0 
0.00372724786616 0.646214262267 -0.031961150867 0 
0.000449730538093 0.640002598745 -0.0178825446809 0 
-0.0012320068148 0.636877950375 -0.00533350927591 0 
0.00230298632463 0.637844179325 -0.0179603187838 0 
-0.00426393238649 0.640046190107 -0.0565927908342 0 
0.00121020256297 0.64811197555 -0.015764654834 0 
0.00479916411402 0.644831434012 0.0194480079886 0 
0.00735453178274 0.642562307038 0.0523188011357 0 
0.0113332978774 0.643412292541 0.0110371460452 0 
0.00668539073186 0.647633859357 0.0186646990354 0 
0.0061316365127 0.645893638446 -0.00202616809199 0 
0.00542569853199 0.64597129395 -0.0144415921736 0 
0.00713656838042 0.639923208452 0.015623503824 0 
0.00452820877656 0.640281171308 -0.0194364509277 0 
0.000513387539503 0.641379513758 -0.0048877348202 0 
-0.00494986462898 0.63656258104 0.0174447990119 0 
-0.00209437876549 0.634577921967 0.0339101351583 0 
-0.00233184049376 0.633213352618 0.0429601762913 0 
-0.00575244825914 0.632771087042 0.0245794343398 0 
-0.00555103362126 0.63434475681 0.0313059178139 0 
-0.008021345839 0.635770960249 0.00508602981376 0 
-0.00958461003725 0.635150594336 0.0118407512474 0 
-0.00963005730005 0.63524272471 -0.00136158804287 0 
0.000946073121475 0.632085673794 -0.016384540882 0 
0.00112087958197 0.633515483623 -0.0414066574547 0 
-0.00358074490874 0.631816472897 -0.0512165242203 0 
-0.00038839883728 0.638992505757 -0.054108827565 0 
0.00553092873388 0.637297297798 -0.00811430259759 0 
0.00350895331995 0.635668694387 -0.00825923319627 0 
0.0108413800813 0.636326767277 0.0153166261499 0 
0.00851860775542 0.641671822859 -0.0135889087132 0 
0.00899949674014 0.63667301358 -0.00120711616892 0 
0.00219548970443 0.641124133674 -0.00655683209078 0 
-0.00306501921224 0.638464456219 -0.0172665479568 0 
0.00183342066159 0.63636918921 0.00801816277729 0 
0.00429409599436 0.636784708566 0.00271046389833 0 
0.00551293035259 0.636898436629 0.012421034917 0 
0.00369254898783 0.642878418245 0.0303825042549 0 
0.00577961531496 0.64158373457 0.0650072264115 0 
0.00250822390655 0.646521538814 0.0733781931561 0 
0.00188156273974 0.649316861976 0.0457818201709 0 
-0.00482372229353 0.641959127905 0.0410150235916 0 
-0.00203358578644 0.643675916965 -0.0127105946689 0 
-0.00909178655967 0.643058156723 -0.0185034416571 0 
-0.0083318913855 0.646239810087 -0.0106943954152 0 
-0.00680483912198 0.648474585051 0.0234884041083 0 
-0.00592593252885 0.647397685184 0.00758832998345 0 
-0.00551078537369 0.645763169616 0.0434247635526 0 
-0.00272878411114 0.645127841633 0.0306339558729 0 
-0.000958956556187 0.648769842228 0.0104161324739 0 
0.0051229611645 0.64645970239 0.0246079054274 0 
0.00645972809101 0.645731296992 0.00510547499238 0 
0.0086842924449 0.648495309872 -0.00271794834575 0 
0.0123417106431 0.646481134198 0.0463973056802 0 
0.00792074148537 0.644261045117 0.0456123907918 0 
0.0046773899897 0.649092090694 0.00934202135689 0 
0.0069041208463 0.643401575187 0.00210498251228 0 
0.0113433522632 0.63993517324 0.016960491327 0 
0.0127704341205 0.64344519977 0.0182683189534 0 
0.00600987707027 0.645178058212 0.0146394083112 0 
0.00216339080238 0.642632854786 -0.0317208468175 0 
-4.43842538404e-05 0.640913075315 -0.0568978235234 0 
0.00450953598697 0.635415692068 -0.0901867725334 0 
0.00363702369955 0.63354608769 -0.0637844176636 0 
0.00487825710439 0.641493365435 -0.0116631335249 0 
0.00411539008141 0.641514089509 0.0161735815384 0 
0.00282522912864 0.639113330011 -0.0190823315752 0 
0.00888509022852 0.639108803354 -0.0412834851944 0 
0.0112636173244 0.639658437568 -0.00491090292688 0 
0.00595955765218 0.638689149255 -0.0123655807657 0 
0.00476260345993 0.636764669921 0.039463732394 0 
0.00374740832317 0.631501098134 -0.0189888871847 0 
0.00172033667036 0.632129016777 0.00909302749206 0 
0.00158152343793 0.632217513472 0.00681965895129 0 
-0.000129828172792 0.635361426406 -0.0229701555447 0 
-0.0010909375151 0.644017919877 0.00923528872105 0 
-0.00272613804193 0.641895285547 0.0398440869 0 
-0.00818587229686 0.630282095442 0.0654763158201 0 
-0.00294081702418 0.639099350055 0.083654397591 0 
0.000105862993415 0.639892270424 0.042239465811 0 
-0.00299270586635 0.638620248456 0.0626391123126 0 
-0.00703993357506 0.638444029509 0.0599688208461 0 
-0.00436512829215 0.637941483425 0.0229854305495 0 
-0.000811995239725 0.631057931451 0.0102100812269 0 
-0.00231498515681 0.633388051083 -0.000526897356886 0 
0.0001629731791 0.634386051564 0.00175264925221 0 
0.00441384331759 0.632008150321 -0.0157502898289 0 
-0.000602751449365 0.637892049016 -0.00847867169205 0 
0.000314411766705 0.637449505706 0.0125307221436 0 
0.000806601549784 0.63472927311 0.040889053576 0 
0.00675404770804 0.632908803015 0.015437654038 0 
-0.00375120237701 0.635493509979 0.0258416419086 0 
-0.00273151134935 0.637428606855 0.0620583810252 0 
-0.00219569292984 0.639263637983 0.0278951549538 0 
-0.000447725305685 0.646378117404 -0.00353734766655 0 
0.00572342696618 0.644129945801 -0.00131235214616 0 
-0.00138098733843 0.636344468588 -0.0138553517065 0 
-0.00567983916668 0.629612653994 -0.0315829521896 0 
-0.00690480083206 0.630581314576 -0.0281924298934 0 
-0.00349770987388 0.635769546296 -0.0349205078449 0 
-0.00823888975181 0.637226985626 -0.039250831365 0 
-0.00782186814881 0.637890412703 -0.000202744477361 0 
-0.00664364038783 0.633072112627 0.00264189773919 0 
-0.00554235945628 0.631359269923 0.00497773311925 0 
-0.00434734585471 0.632902901419 0.0247507807117 0 
-0.00725967588852 0.631286782469 0.021180503529 0 
-0.00264394486207 0.623840682239 0.00483972837683 0 
-0.0040061972211 0.632021764673 -0.0379202670134 0 
-0.0031040563116 0.635440857029 -0.0148800529209 0 
0.00449889913826 0.637591691168 -0.00564455113534 0 
0.00472800085802 0.634255763428 0.0222809319511 0 
0.0029763775651 0.640697058305 0.0381766805723 0 
0.00602124130099 0.637447611587 0.0366407992371 0 
0.00155771269845 0.633307476079 0.0322844351698 0 
0.000131233653957 0.628153976459 0.000209512337741 0 
-0.00522389734257 0.627193831066 -0.0373744983406 0 
-0.00485857558938 0.633428301034 -0.0260048786647 0 
-0.000654617127298 0.634296228318 -0.0306640068656 0 
-0.00186151246573 0.634914701073 -0.042554983131 0 
0.000823756639756 0.63861739299 -0.0646958688242 0 
-0.000821911685042 0.635535303337 -0.0571082435466 0 
-0.00149981205917 0.631135628223 -0.0483497160064 0 
-0.00526665359473 0.629863807392 -0.022737679045 0 
-0.00820424974261 0.633389209997 -0.0139962429642 0 
-0.00959218926268 0.631758291058 -0.000640440502301 0 
-0.00306446534456 0.62593324376 0.0120900397753 0 
-0.00301228483159 0.632302597814 0.0194770656987 0 
-0.00426965494043 0.635180458874 0.00822377398242 0 
-0.00158972602488 0.637718091679 -0.00156450677162 0 
0.000376633330177 0.642353540707 -0.0156093402282 0 
0.00355208123744 0.638075781552 -0.028518052162 0 
0.00171382111789 0.63172023439 -0.0276314168376 0 
-0.00580724722571 0.634134193844 -0.0417532567907 0 
-0.00313071585318 0.630319608331 -0.00734647951532 0 
0.00421362840661 0.635493244231 0.00502484771011 0 
-0.00481353583799 0.634646574583 0.006633236272 0 
-0.00585006103536 0.638759835408 0.00220260218771 0 
-0.00662986380853 0.640364963684 -0.0105947885551 0 
-0.0109741821496 0.636773277037 0.00024721431743 0 
-0.00617177374757 0.640808875212 -0.00196934107844 0 
-0.00557560716914 0.641057276271 0.0072195647695 0 
-0.00524273201485 0.641389107791 -0.0264991369376 0 
-0.0019285478077 0.639943861462 0.0162672815663 0 
-0.000696453883298 0.633818893356 0.0399565293893 0 
-0.00183047150792 0.631987701122 0.0297070427477 0 
-0.00508332376961 0.639269975488 0.0179130155063 0 
-0.00686303728444 0.637539135003 0.0437895802738 0 
-0.00414797564351 0.635722738619 0.0359219713539 0 
-0.00652022492978 0.635987674667 0.0369575972649 0 
-0.00298610391103 0.63464761102 0.0439795627685 0 
-0.00392016927373 0.627677323328 0.0274879982826 0 
-0.00810762228258 0.636264696588 0.0480353302803 0 
-0.00410996992715 0.635515848558 0.0610115306552 0 
-0.00707726774636 0.63998507016 0.0495840581577 0 
-0.00550065881054 0.639105684581 0.0186552322455 0 
-0.00368343746316 0.642617593764 0.0358027579038 0 
-5.29227984921e-05 0.639112396287 -4.95480498942e-05 0 
-0.00110410940271 0.636350815745 0.0114429511485 0 
-0.00462023547477 0.635973131445 0.0267847813791 0 
0.000257105439812 0.634902034747 0.0175855461588 0 
-0.00202070306988 0.635819934499 0.0144499516435 0 
-0.00234504575544 0.635858290862 -0.0144786258909 0 
-0.00202267746053 0.636738956293 0.00880412108882 0 
-0.00145934722237 0.634340555719 -0.0265523785972 0 
0.00307360751888 0.629695407026 -0.0348510903954 0 
0.000368232779484 0.63279753922 -0.0588531920952 0 
0.00786502009322 0.636945756156 -0.019424534387 0 
0.011076657578 0.63454834215 -0.0187081972376 0 
0.0100320665226 0.638976143334 -0.00961874477326 0 
0.00752428875892 0.643076828928 -0.0194957776428 0 
0.00979788357036 0.64258047232 -0.0135022598323 0 
0.00550075489216 0.638081318953 -0.00465616562969 0 
0.00575642273851 0.639627710559 -0.0272950054335 0 
0.00732340302798 0.637841841848 0.0158547874747 0 
0.00524543716606 0.639258272113 -0.0216332676154 0 
0.00484713552476 0.639995851689 -0.0208333087419 0 
0.00404785007652 0.633180052922 -0.0631756464727 0 
0.000178322795032 0.640212773451 0.0131723674356 0 
-9.95608023482e-05 0.642032182707 0.0130507505652 0 
0.00242468585804 0.641487889306 0.0102059772257 0 
0.00499799246672 0.638184729653 -0.00505553438471 0 
0.00692642598683 0.638092713254 0.00572902912675 0 
0.00804166814964 0.633295760341 -0.0225088982592 0 
0.01103111982 0.633432051769 -0.0284912654787 0 
0.018669551236 0.62881822487 -0.0332018307926 0 
0.0189847138935 0.633651988124 -0.0253588412641 0 
0.0149618866556 0.636681004235 0.0133763438891 0 
0.0104893506775 0.634468591858 -0.0328755194011 0 
0.0131644370356 0.63889213421 -0.0193529505171 0 
0.0109598060517 0.639717396419 0.00910813668393 0 
0.00567069271601 0.640540905078 -0.0193011349639 0 
0.00645638007116 0.640331173301 -0.0372885169864 0 
-0.00258318652812 0.642916009857 -0.0231262381026 0 
0.00126499197422 0.641092289049 -0.0280416656694 0 
0.00465414108334 0.642975462211 0.00994960046761 0 
0.000464898943882 0.638039200508 -0.0212226880535 0 
-0.00112815201794 0.641307432148 -0.0276362964766 0 
-0.00205236981273 0.634816090736 -0.00058217071656 0 
-0.00275430006492 0.640535172235 0.023388040531 0 
0.00056172792751 0.638424083378 -0.0131655279179 0 
-0.000299101852212 0.638138788688 0.0210655702874 0 
0.00327659979318 0.630473782393 0.0502606968974 0 
-0.00241019850439 0.626819195402 0.0216775551722 0 
-0.00357181823305 0.633475030269 0.0342287011045 0 
-0.00318163563544 0.633514909629 0.0211427470928 0 
-0.00294016039595 0.635751736048 0.0368900257901 0 
0.000419545323519 0.635341517157 0.0291091217049 0 
-0.00231817939075 0.639552336265 0.00192331005304 0 
-0.00215987378352 0.635309070541 -0.00520589305279 0 
-0.0076939202277 0.635746111291 -0.0102932861056 0 
-0.00746597180081 0.635622596697 -0.0342307816068 0 
-0.00285266119287 0.635970757617 -0.0187825156656 0 
0.00169905065089 0.63589039031 -0.0163989978998 0 
-0.0015381885456 0.633485727003 -0.0506555492244 0 
-0.00493368210957 0.635508963543 -0.0294872387583 0 
-0.00403020431076 0.636073101738 -0.0288825256875 0 
-0.00581847882514 0.635903748515 -0.0408773444939 0 
-0.00482188701236 0.631134779523 -0.037223860471 0 
-0.00563638407837 0.63172626433 -0.0290900627514 0 
-0.00264065238381 0.63442384408 -0.0340959647586 0 
-0.00135240336669 0.635331467737 -0.0258176747063 0 
0.000594799170558 0.64052249994 -0.0303151844214 0 
0.00391192242695 0.641797254333 -0.0277999311452 0 
0.00180866423164 0.632497623331 -0.0174567197211 0 
0.00514568317897 0.637072762092 -0.042383581925 0 
0.00798884959286 0.641267658816 -0.0159646210899 0 
0.00639115234442 0.645646154944 -0.00527888276425 0 
0.00910346131112 0.641455895355 0.00631791720488 0 
0.00564243705862 0.639356215706 0.0249695129193 0 
0.00268897775137 0.637391746647 -0.0254769321255 0 
0.00349847116399 0.63816831493 -0.0247573006221 0 
0.00365749716637 0.634171125254 -0.0161425572004 0 
0.00100075664649 0.632928198015 -0.0294119262072 0 
-0.00190586697001 0.636693060413 -0.0124681009263 0 
-0.00173084628362 0.63516497713 -0.0363720035559 0 
