# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.762191211937 0.962087082553 0.632565671481 0 
0.763669528263 0.964829797939 0.639609885602 0 
0.760354612621 0.960354410514 0.621581936644 0 
0.756990107446 0.955809212813 0.642807267577 0 
0.757933203038 0.959117732057 0.636468117333 0 
0.754811361938 0.954622560383 0.662344387882 0 
0.756036594878 0.955148828332 0.65414351905 0 
0.755083780289 0.951947803801 0.641415752411 0 
0.7547973169 0.950447613922 0.658281513642 0 
0.751909769596 0.948184463485 0.677082514448 0 
0.755279070958 0.957479556996 0.694795406714 0 
0.754906858264 0.956180018609 0.673014916003 0 
0.755903848698 0.956504515881 0.669522652659 0 
0.756181197344 0.956071116917 0.67822595123 0 
0.752895648214 0.951200062959 0.681685857872 0 
0.75369252384 0.951307690079 0.670755863657 0 
0.754205695777 0.9527294442 0.664296275903 0 
0.755163510113 0.955637211821 0.653616397889 0 
0.754587958137 0.952949630952 0.634706124509 0 
0.754254446862 0.953980933287 0.667145328941 0 
0.754005628708 0.95592992606 0.675446930811 0 
0.757231880449 0.959545206597 0.679089359749 0 
0.75515309585 0.955135303911 0.688295461148 0 
0.755173004439 0.955126252936 0.661804946093 0 
0.754499406253 0.955671183771 0.660086651411 0 
0.75572423688 0.955220119206 0.686161556511 0 
0.75401388135 0.953202223898 0.690159914729 0 
0.753074883779 0.955774182576 0.703352813819 0 
0.752751397586 0.955918301579 0.678885091238 0 
0.74955514537 0.947789993457 0.6763041334 0 
0.749272531885 0.948183527036 0.664884577155 0 
0.749427061777 0.947664906451 0.64284518896 0 
0.7518063434 0.951695500202 0.638581006734 0 
0.751829107319 0.950983077924 0.664505334294 0 
0.749042524939 0.947080706634 0.667805452672 0 
0.745956209421 0.944285819335 0.703405654328 0 
0.746955032744 0.945207834245 0.680043549253 0 
0.747928853452 0.945571640588 0.650934849132 0 
0.748539319758 0.946812080745 0.660433857479 0 
0.748832056693 0.950069123788 0.657785050577 0 
0.747289055459 0.947673271471 0.669931823385 0 
0.746162904417 0.9476435342 0.663853291976 0 
0.743518926424 0.939547290665 0.671893155419 0 
0.743718065062 0.940078025495 0.668409771178 0 
0.744500123813 0.942261279534 0.641177803163 0 
0.744563159507 0.944123417283 0.643906990501 0 
0.747600073903 0.944356390071 0.659749625366 0 
0.748783726027 0.949729108115 0.638712226638 0 
0.745604761529 0.94212984942 0.617549965844 0 
0.745889276243 0.947319839147 0.609811251294 0 
0.745802531442 0.945511915588 0.6168434274 0 
0.744046296753 0.943917164263 0.615935776295 0 
0.746818131444 0.947418821218 0.609481739784 0 
0.749966331985 0.952786564042 0.639646763714 0 
0.7504737858 0.95493952252 0.604340745173 0 
0.749279933534 0.953687357953 0.600121354444 0 
0.747975874845 0.951691469808 0.599571539389 0 
0.745213258216 0.948697570269 0.59783698598 0 
0.743456019074 0.944437215835 0.601148719869 0 
0.743611882812 0.942814207619 0.585012125612 0 
0.742187979002 0.940207909772 0.585709367485 0 
0.744813206043 0.94492909091 0.592999813562 0 
0.746543139549 0.948695137365 0.619232937106 0 
0.74508866208 0.944652891326 0.601095200821 0 
0.745065200612 0.945932486634 0.593095896729 0 
0.745954493364 0.948992869229 0.615783881132 0 
0.74591425349 0.947195424229 0.624871454055 0 
0.746128121047 0.950353788995 0.630444036102 0 
0.742483179259 0.944227547715 0.619717617006 0 
0.744825292634 0.949066187074 0.605063334137 0 
0.746072096532 0.953410675818 0.628447306069 0 
0.746852003842 0.954500701026 0.622795968346 0 
0.74634120758 0.955756877997 0.599141588079 0 
0.743381099248 0.9480694101 0.609283646292 0 
0.745844163884 0.952260856014 0.62638845714 0 
0.743429220791 0.950279692332 0.639140218706 0 
0.742228954087 0.946140647567 0.629022473184 0 
0.744417006667 0.949091887929 0.62798307623 0 
0.744094403623 0.949511735304 0.616918637842 0 
0.744644012029 0.950730571229 0.613731916623 0 
0.748550817703 0.958437301861 0.599998189398 0 
0.743993650689 0.951156313309 0.605048001823 0 
0.745817565133 0.951876607589 0.62840571031 0 
0.749609007307 0.960536208878 0.632810462024 0 
0.751117174639 0.962338098656 0.638840529506 0 
0.747565923405 0.95561074262 0.616814808163 0 
0.744768091802 0.951720548703 0.619187326503 0 
0.741709681412 0.947214317674 0.613928302454 0 
0.744044952326 0.952706393574 0.59823590071 0 
0.743762222704 0.947624314372 0.594516007694 0 
0.744453959773 0.949259990971 0.595666677983 0 
0.745295291132 0.951575394191 0.592475116651 0 
0.739656796969 0.942319105521 0.61628791595 0 
0.744909956966 0.951435035227 0.623975382826 0 
0.744828860689 0.948528288797 0.608725106187 0 
0.74501024718 0.948716347219 0.611173157177 0 
0.743940770664 0.949772099467 0.588149299223 0 
0.744824621511 0.952961943068 0.598869242849 0 
0.746604737122 0.956860631194 0.586461554484 0 
0.744435563479 0.948748036334 0.599157186061 0 
0.743778070127 0.951780105234 0.589039172874 0 
0.739868522006 0.947016222789 0.556947398919 0 
0.739212177987 0.945146079541 0.56028364289 0 
0.741814630491 0.950234955278 0.576849714855 0 
0.74167933788 0.948323714902 0.577708252306 0 
0.743782586405 0.95068549675 0.60181536834 0 
0.743808164956 0.953523529116 0.60183875044 0 
0.742951909277 0.952608431001 0.595482588731 0 
0.74086857209 0.946454388904 0.598614989901 0 
0.744771966967 0.957140432959 0.594261301109 0 
0.745559199751 0.958784401209 0.592496845193 0 
0.743691402921 0.954923232263 0.609634371768 0 
0.740381423341 0.952082692378 0.590344092742 0 
0.742721982716 0.954110619569 0.611005754181 0 
0.745092241177 0.959195129488 0.601017360979 0 
0.745758756349 0.958431299132 0.616426276009 0 
0.743828342123 0.958483079579 0.603170954251 0 
0.741860331921 0.955370670269 0.586423236715 0 
0.740370405568 0.953854652395 0.593971907893 0 
0.739557808325 0.949554592216 0.569511136809 0 
0.740216736376 0.949923330881 0.560319216032 0 
0.7404017165 0.952450661987 0.551730385162 0 
0.740174316726 0.950957799441 0.542690729043 0 
0.738921097628 0.950184267916 0.584046491708 0 
0.736130263357 0.946723356627 0.616675639473 0 
0.734458519969 0.947683249759 0.577022521624 0 
0.733775283598 0.943859186937 0.574384896234 0 
0.734804606925 0.947351097122 0.58983419409 0 
0.735600362888 0.947667162438 0.619391156963 0 
0.738829074027 0.951733009903 0.616930561898 0 
0.737685178119 0.951067932645 0.589919757934 0 
0.741324218141 0.957981906752 0.57146806382 0 
0.739881027256 0.957224148782 0.547195570407 0 
0.737683872495 0.951238025575 0.539773993017 0 
0.736961997858 0.952818898396 0.534673635443 0 
0.739129842187 0.954892701142 0.527126312641 0 
0.737685827485 0.954714019639 0.523608213286 0 
0.732973014366 0.945119335289 0.510760979504 0 
0.73334523304 0.94582194226 0.482792705006 0 
0.735031394889 0.951841306848 0.484020550593 0 
0.736642405829 0.95662327418 0.479642698816 0 
0.736083652741 0.956497685715 0.490918507417 0 
0.736693466152 0.957891341898 0.506229902922 0 
0.729670498864 0.944233755153 0.514785357902 0 
0.73081118523 0.943020676115 0.507233327726 0 
0.73222248263 0.949231274868 0.481286273559 0 
0.728732993247 0.943429023405 0.490428050105 0 
0.730603852929 0.944698244148 0.521774496691 0 
0.731683008828 0.950261077714 0.534887444046 0 
0.729557852051 0.944651885324 0.520382360207 0 
0.729597253804 0.945757446599 0.498214934964 0 
0.730659107973 0.947975613314 0.484832840433 0 
0.731203010462 0.951420047584 0.498655336247 0 
0.730182730993 0.951174767739 0.496015253935 0 
0.730663349343 0.949787950755 0.484283864552 0 
0.727530216345 0.9469346599 0.504600382644 0 
0.727732977722 0.948154001084 0.514254190982 0 
0.72717170686 0.946654013757 0.521525754589 0 
0.727248894501 0.94667399612 0.51256105339 0 
0.728091284252 0.948609172136 0.512767464558 0 
0.728790911248 0.950475188583 0.479444819459 0 
0.729461261067 0.954348929505 0.474637968039 0 
0.731745212538 0.959410563974 0.503877988223 0 
0.733650638027 0.961669033447 0.486486066191 0 
0.728774343751 0.953419623571 0.498684350986 0 
0.731254711961 0.958306215915 0.516288824386 0 
0.73046932114 0.955499289018 0.496979586684 0 
0.729843805447 0.951922562648 0.497157782221 0 
0.726030821554 0.947127986113 0.514014690665 0 
0.725478665881 0.945216372544 0.519382095126 0 
0.727658956772 0.950378106532 0.531110907726 0 
0.724151181383 0.944759912639 0.516621393919 0 
0.725229219992 0.9437618579 0.50108871659 0 
0.72920087806 0.952292333699 0.478664979878 0 
0.729082524769 0.950939814652 0.455005608712 0 
0.73064018307 0.954705234809 0.459134890411 0 
0.73173985575 0.962380574782 0.436173372159 0 
0.731619221021 0.963199890778 0.433452408997 0 
0.727573553803 0.955964768947 0.450077382309 0 
0.732311265916 0.963601104458 0.445006719634 0 
0.728407076015 0.954683591488 0.476806277887 0 
0.729501609635 0.956882605698 0.523504076865 0 
0.731804056231 0.960602338112 0.558751351057 0 
0.72924449448 0.956357954045 0.576824423662 0 
0.73014671028 0.958930788162 0.584056991892 0 
0.726186963102 0.95104703736 0.57000059445 0 
0.723445533427 0.944687310291 0.59042965 0 
0.725213510761 0.948571927535 0.55872188104 0 
0.726349338926 0.94977462825 0.581571787088 0 
0.72579847072 0.946882879422 0.539825682836 0 
0.725452267758 0.948292397391 0.5821982148 0 
0.725676991285 0.949734717195 0.574038871042 0 
0.728070701782 0.954879637546 0.569383339279 0 
0.728729920684 0.954035102691 0.585236687842 0 
0.728432146881 0.955619699114 0.59113921112 0 
0.728954411825 0.956395844546 0.589690489342 0 
0.72442887116 0.948673783923 0.589737461704 0 
0.729591452001 0.95457569953 0.578072711315 0 
0.725725654485 0.949480546686 0.565280970691 0 
0.727821559655 0.952177218915 0.592287721047 0 
0.725987635063 0.950938407852 0.575793959282 0 
0.723044057359 0.945195217826 0.57914197624 0 
0.725432935681 0.948343775418 0.590777182577 0 
0.725495838336 0.949281615123 0.574284717475 0 
0.721991567902 0.943910432111 0.584286297923 0 
0.721714015822 0.943491355933 0.561541795198 0 
0.723817147455 0.950508547141 0.575947929103 0 
0.724955564745 0.948973838062 0.578633481476 0 
0.722815802808 0.94321496238 0.598094051423 0 
0.723303112061 0.946930231376 0.568943671434 0 
0.724775407624 0.950126316019 0.572980207533 0 
0.72428657351 0.949616662267 0.565308599274 0 
0.725359177311 0.955934168 0.607861869745 0 
0.724011428468 0.954818839419 0.600144301241 0 
0.724333100615 0.954487314414 0.599879204207 0 
0.725431361872 0.952822497899 0.624780028171 0 
0.727086675595 0.954545688584 0.644287211369 0 
0.724493975353 0.95287143687 0.630146416236 0 
0.725719883168 0.954556481545 0.619454484068 0 
0.726366588126 0.955334111737 0.637922817471 0 
0.725540693274 0.95743655587 0.665724175885 0 
0.724561413771 0.953011357557 0.652138818637 0 
0.721052521417 0.947892738159 0.643566765259 0 
0.727013598785 0.953586392356 0.634065941105 0 
0.725611445609 0.951903427394 0.634703271165 0 
0.726867678471 0.954045698074 0.65317180503 0 
0.723968290363 0.95004826636 0.639983046189 0 
0.724379843692 0.948470999594 0.61050274182 0 
0.725524037783 0.951774630976 0.616919700369 0 
0.729505894971 0.962395239942 0.632624526759 0 
0.725192117284 0.951322478527 0.631449255654 0 
0.723856719687 0.948389366728 0.618775649456 0 
0.718379916126 0.938503970403 0.626339210118 0 
0.719983738593 0.943778944285 0.603573038852 0 
0.723577053438 0.950604832221 0.614928208366 0 
0.719259427663 0.944586090549 0.629573580896 0 
0.721645624475 0.948765920523 0.613324797347 0 
0.721428287069 0.948568042852 0.633417016563 0 
0.725331585198 0.956404356588 0.656976126576 0 
0.726155504058 0.959714316884 0.647141134314 0 
0.723212681373 0.951474087101 0.642652043612 0 
0.720302211425 0.948359921637 0.654316470654 0 
0.72221206225 0.953168323068 0.654997464295 0 
0.725153813248 0.955444045876 0.63306728313 0 
0.724564878281 0.956008745409 0.650251964602 0 
0.720995400453 0.948090774697 0.630150782604 0 
0.721696321775 0.94908958616 0.654134818466 0 
0.721673891355 0.947651155439 0.66399955344 0 
0.725037592059 0.952693663818 0.662526788428 0 
0.726366234146 0.958018857426 0.66144145525 0 
0.724167113827 0.951303684186 0.632505202054 0 
0.726092450875 0.958258946417 0.650168102275 0 
0.726091683965 0.958584169213 0.654643421025 0 
0.724651659443 0.953480030469 0.648302669558 0 
0.724202463551 0.956389230558 0.652796652258 0 
0.725496844932 0.957250160794 0.650008742169 0 
0.727569017272 0.95995612639 0.654702066048 0 
0.726492601985 0.95813564221 0.667230008744 0 
0.724478079726 0.957303196061 0.646766211276 0 
0.724734691939 0.9564432249 0.653524486911 0 
0.725289438923 0.961372392357 0.661011074543 0 
0.725773109921 0.960117654393 0.666987680931 0 
0.722524912595 0.955908979159 0.675928194526 0 
0.723201548836 0.958498243855 0.66646900205 0 
0.721443386246 0.953724378994 0.675548374463 0 
0.72150539053 0.950752705081 0.682531805975 0 
0.722745302639 0.953726757911 0.678528028588 0 
0.72484508589 0.95809118098 0.680847659775 0 
0.722310470463 0.952878267311 0.656833854682 0 
0.720833275244 0.955812697674 0.666861083723 0 
0.720276008278 0.954960083911 0.672049923101 0 
0.72177708368 0.957995622693 0.678653428954 0 
0.720323523023 0.956467717442 0.674218466345 0 
0.721480241889 0.960226975848 0.676821376214 0 
0.721474424147 0.959157479251 0.669460432153 0 
0.717543427489 0.954089639008 0.656944038989 0 
0.716662486336 0.949192739053 0.662751750753 0 
0.721394016434 0.955433747942 0.669503775018 0 
0.720262666662 0.954304681074 0.672038947077 0 
0.718519651859 0.950222177744 0.649429579177 0 
0.717671948874 0.948402048737 0.65038806673 0 
0.720958746524 0.958804456547 0.673475174006 0 
0.717080742171 0.94591502704 0.672422467865 0 
0.719284554281 0.951062763357 0.660105716349 0 
0.720654549613 0.9546052293 0.65476030971 0 
0.71962064706 0.953892999941 0.6716003667 0 
0.719354195966 0.952730024893 0.641131287159 0 
0.719329191914 0.953081702622 0.658845654873 0 
0.718210061877 0.951363587691 0.663125004371 0 
0.719097808248 0.951057078473 0.663869417096 0 
0.717975808694 0.949153787615 0.648321569238 0 
0.720146734074 0.955020757382 0.675037071631 0 
0.718398046844 0.954630498262 0.67627762726 0 
0.716345849384 0.948714112054 0.659299309423 0 
0.713626411077 0.944687372577 0.663960843943 0 
0.716052318748 0.947170353834 0.666187927805 0 
0.71506184819 0.945047765341 0.661853171409 0 
0.714235732491 0.944137383034 0.659947041398 0 
0.717472292729 0.952492423146 0.685850915673 0 
0.717666384251 0.952010847004 0.679861570144 0 
0.717297219184 0.952472653813 0.693639111253 0 
0.717276805613 0.95152333083 0.682517183987 0 
0.716526058251 0.950656285904 0.683926488967 0 
0.714681750557 0.946698580131 0.680423746892 0 
0.715564385238 0.950518237731 0.682293638559 0 
0.713426334663 0.947496077186 0.673464875782 0 
0.71535545366 0.950505087034 0.691046722159 0 
0.712639985264 0.943007872388 0.687912373321 0 
0.715094857874 0.94663413249 0.680606255338 0 
0.717253119007 0.953155653405 0.690174386518 0 
0.715848085132 0.949058484071 0.680231489162 0 
0.718659600439 0.955297016204 0.676798508816 0 
0.71480943057 0.948654623044 0.659713942446 0 
0.714332779954 0.948481182409 0.662867060369 0 
0.712088059137 0.944141401233 0.659886740372 0 
0.713554333056 0.945884693143 0.66646989165 0 
0.71122533585 0.941116202679 0.659850786966 0 
0.709257042152 0.939031460765 0.673697758913 0 
0.709169063395 0.938569110318 0.690517754052 0 
0.710966480431 0.942712870504 0.676769666122 0 
0.710261367143 0.943559371305 0.685994735817 0 
0.709914135457 0.944193724588 0.689712029569 0 
0.712964622292 0.946939887218 0.674638471707 0 
0.712080124951 0.949711888749 0.689961372184 0 
0.708279656111 0.944888589053 0.65825431846 0 
0.710131744945 0.943955970018 0.670211223968 0 
0.710526687989 0.944521078094 0.655504893958 0 
0.710321336617 0.941750438482 0.66299781019 0 
0.710084982075 0.940359378198 0.681717923411 0 
0.709803316801 0.940908201618 0.663797930735 0 
0.712837640989 0.949311539478 0.666129297214 0 
0.71051074549 0.944734007711 0.67204052909 0 
0.707593597543 0.940121393659 0.639208137745 0 
0.707245159058 0.937566476757 0.663636189624 0 
0.70988107499 0.944214195599 0.644094503098 0 
0.706815159518 0.939430307464 0.632027538462 0 
0.710715646941 0.946178683854 0.650140379158 0 
0.705976144015 0.93912623107 0.658732533051 0 
0.707833327217 0.942028425005 0.652754994017 0 
0.710376081455 0.948429771907 0.656056336819 0 
0.709434884398 0.946561765327 0.65111681123 0 
0.706318404781 0.943463398853 0.66773444868 0 
0.711941183161 0.951426600302 0.68094074942 0 
0.710914534336 0.950847589518 0.665455986074 0 
0.7086647549 0.948289547679 0.653416191526 0 
0.709613772813 0.95069274047 0.664493246887 0 
0.707999852111 0.946462809059 0.675002754898 0 
0.709167831135 0.949446544449 0.666736808093 0 
0.704570610845 0.940595662919 0.677323703731 0 
0.705869821206 0.942191074156 0.674964499035 0 
0.707167226113 0.947634650113 0.679540359118 0 
0.70528905388 0.941818853251 0.660199876515 0 
0.708826045258 0.951697967689 0.664376246342 0 
0.708241596871 0.953772055707 0.649745563582 0 
0.709377973948 0.951217978589 0.641478508584 0 
0.709842666335 0.954836836308 0.632875588163 0 
0.710894778269 0.95796620642 0.670941690251 0 
0.706773858138 0.951842853637 0.678276117426 0 
0.706945313615 0.952082422221 0.666898281726 0 
0.707976038025 0.951727835328 0.65594080618 0 
0.70841993859 0.951516737067 0.652971912721 0 
0.707238239503 0.953222563969 0.661558507337 0 
0.706176119812 0.950601632022 0.646603595582 0 
0.707726889211 0.953040716759 0.645296305234 0 
0.705050427766 0.947861910815 0.662638240881 0 
0.705033597788 0.951404070691 0.666321776583 0 
0.705681648258 0.95030894629 0.661014170479 0 
0.704501250652 0.946674974035 0.659782600005 0 
0.703236418642 0.94467523783 0.659037663149 0 
0.704075374898 0.947261879192 0.653461927365 0 
0.704683313284 0.947087515544 0.648631454002 0 
0.704282012828 0.948673955733 0.639200672328 0 
0.703313885311 0.948301844816 0.659926249964 0 
0.704316369069 0.949918445011 0.640387908081 0 
0.70455538882 0.949554129309 0.647362817682 0 
0.706244177406 0.950217841861 0.672036761254 0 
0.705016896113 0.946269183703 0.651825904342 0 
0.703538473965 0.948814588016 0.642000859591 0 
0.701821469959 0.946922780445 0.642020247837 0 
0.703267964176 0.950489251957 0.663114450872 0 
0.699627375962 0.941867371802 0.64769606295 0 
0.700075092318 0.939867030849 0.611775090204 0 
0.699467662106 0.94165729223 0.63745293351 0 
0.700423330449 0.943919690798 0.61387328355 0 
0.703728566304 0.953979714351 0.641796156646 0 
0.705044048051 0.952886689325 0.647201142554 0 
0.705941390444 0.951191370304 0.649919915369 0 
0.705165285888 0.952665456727 0.629167777147 0 
0.707623876122 0.959112068669 0.641219370944 0 
0.705021162395 0.954975477603 0.643077370641 0 
0.708620319561 0.960031288127 0.640142994498 0 
0.709114053176 0.960946023585 0.639679938422 0 
0.708442415461 0.960457991904 0.643779207105 0 
0.705166074875 0.953412063968 0.646284108187 0 
0.703642286343 0.952727124799 0.641216638194 0 
0.701012765728 0.947850690582 0.628059347838 0 
0.704186100626 0.954824049752 0.63300787601 0 
0.707559640414 0.961536884022 0.632730611611 0 
0.704010028472 0.952472187371 0.635513686214 0 
0.702986995425 0.950494193553 0.643277122386 0 
0.702954221148 0.952515647799 0.646928973107 0 
0.703841115098 0.957134409443 0.657481642864 0 
0.705136848587 0.955719788928 0.649748294818 0 
0.703318859308 0.956016664462 0.669054347907 0 
0.704280270323 0.95523686653 0.652611077751 0 
0.705080031164 0.958216944961 0.644534364329 0 
0.702458152499 0.952614834181 0.643047092922 0 
0.7003426304 0.947949760115 0.649713120175 0 
0.698550734085 0.945834697027 0.639419250283 0 
0.700366095252 0.953086066818 0.636847535057 0 
0.697721396288 0.944925460056 0.646748564757 0 
0.695567524789 0.94091295447 0.646499455509 0 
0.69876436812 0.946091741605 0.645519875704 0 
0.698782725684 0.946473940337 0.650593447659 0 
0.696526423589 0.943846140713 0.63317266806 0 
0.694162650914 0.945308822105 0.622250032308 0 
0.696384050877 0.947690579293 0.593345242951 0 
0.69876419709 0.951925332852 0.6017470385 0 
0.695792428816 0.948253499093 0.607282868932 0 
0.696010691179 0.949880129916 0.601453943162 0 
0.695914559154 0.949528691856 0.592893961021 0 
0.694186532028 0.94541643626 0.5950482172 0 
0.694629398477 0.944486368648 0.614212630396 0 
0.696064553391 0.949358169338 0.608218834015 0 
0.696528509551 0.950441250212 0.630162255861 0 
0.695434350075 0.949971604114 0.620757105374 0 
0.696124530697 0.952184549928 0.632902996581 0 
0.694167877984 0.946462143461 0.632520850681 0 
0.694114595305 0.948827579414 0.621959866699 0 
0.695021730254 0.950413878895 0.614303692432 0 
0.699081027988 0.956908360592 0.618374335563 0 
0.698178563291 0.95630082203 0.628719443725 0 
0.695203368175 0.952001194203 0.618189044691 0 
0.693875834016 0.949528423903 0.594814661173 0 
0.694453702803 0.949260996348 0.593862579307 0 
0.695515435519 0.949571504349 0.595611110096 0 
0.698060934303 0.95301843477 0.605654454563 0 
0.699072099499 0.957517059867 0.600138460489 0 
0.698194695674 0.956905700773 0.633839287542 0 
0.694864097792 0.949828535449 0.615731621508 0 
0.696065117419 0.953900571 0.61454536512 0 
0.693138660744 0.951814148198 0.621858937789 0 
0.695950309992 0.955506881509 0.614081265691 0 
0.695416855369 0.957022562946 0.635913193073 0 
0.699089997031 0.961048205881 0.627810782495 0 
0.694686430334 0.956921764695 0.619699321674 0 
0.69335380919 0.949945810574 0.605620062611 0 
0.692157530645 0.949983237204 0.628534930056 0 
0.693996686239 0.949489116035 0.623051594669 0 
0.694134469989 0.951489072987 0.624883468078 0 
0.694908962737 0.951150289323 0.634751095106 0 
0.691638904438 0.94559620067 0.610181247722 0 
0.688806263892 0.943615903819 0.622271669721 0 
0.687368386257 0.938659695723 0.598146407474 0 
0.691213851256 0.944785392369 0.620857340668 0 
0.690984060792 0.948474569399 0.598679263783 0 
0.689894700251 0.944537074925 0.606104730981 0 
0.688671704711 0.943587613718 0.604853617186 0 
0.688544493443 0.943044270538 0.627757623767 0 
0.68759078164 0.94566564294 0.634900612419 0 
0.68542988683 0.940961675984 0.615049102275 0 
0.678823109382 0.929790833744 0.614179342719 0 
0.682245138708 0.934620512225 0.624578227546 0 
0.683975860647 0.940664650172 0.645104399561 0 
0.684945144713 0.939932934472 0.650951298258 0 
0.6857165853 0.942910150303 0.655441394982 0 
0.687612640203 0.943755396755 0.661232157532 0 
0.687599923289 0.946329867122 0.671326954234 0 
0.684888553101 0.942966636393 0.655307395986 0 
0.686689130349 0.944601002067 0.66953095154 0 
0.689666234186 0.954247795989 0.679258404853 0 
0.688446130926 0.953332620541 0.653450309008 0 
0.682852935266 0.943790551132 0.658169160611 0 
0.685238940708 0.952431404769 0.661123199866 0 
0.687233947371 0.952694923103 0.65272608822 0 
0.689887593975 0.957321735348 0.66008609561 0 
0.688542495841 0.957287234501 0.657239602676 0 
0.689418485854 0.95652787333 0.628578856826 0 
0.683857628178 0.947229231725 0.618769892541 0 
0.685607525553 0.953641858728 0.630869188926 0 
0.684199528254 0.947582349744 0.645603646607 0 
0.685686994317 0.950056351781 0.663901100259 0 
0.681395669429 0.944987457005 0.645121651776 0 
0.684008335943 0.948501099583 0.645879464586 0 
0.68188741602 0.944275838995 0.643933950559 0 
0.68210541968 0.94796767019 0.630811688153 0 
0.681766541623 0.948435650905 0.654732821357 0 
0.68336338061 0.95097449388 0.626171066053 0 
0.686314355885 0.957289461896 0.643768670637 0 
0.687382957121 0.960014002065 0.666119626874 0 
0.685700550405 0.957843556202 0.641088775486 0 
0.685930223567 0.959184781168 0.631247604733 0 
0.685840553075 0.956206719196 0.638983887533 0 
0.684934410039 0.958691341675 0.632351440073 0 
0.685842829681 0.95947253125 0.644190406904 0 
0.684700501342 0.955373328644 0.659202641317 0 
0.682993415949 0.951420421389 0.644140700946 0 
0.681589699658 0.949466953467 0.667141033473 0 
0.683952975069 0.953007653805 0.65929935464 0 
0.684982548794 0.954073390796 0.65196028934 0 
0.686652460089 0.955469406082 0.652932276657 0 
0.686082389911 0.956953780649 0.640243441145 0 
0.680927074055 0.950000643641 0.66692942562 0 
0.681457882117 0.949129402819 0.641237098507 0 
0.682266363224 0.949167872313 0.62065214794 0 
0.682899536291 0.949779295369 0.648581462081 0 
0.6830757213 0.950715201309 0.650799348067 0 
0.682966482778 0.952462939442 0.657790997031 0 
0.684384684272 0.954441270947 0.657761001792 0 
0.688495769831 0.966127717594 0.647630964656 0 
0.688644165534 0.96199991395 0.650373253845 0 
0.689847014029 0.962431173387 0.665368443546 0 
0.690433223739 0.963430161112 0.669357342007 0 
0.689808079523 0.961642446894 0.66243384593 0 
0.688303668377 0.956433378668 0.654403044767 0 
0.68268847959 0.945853612928 0.640527799522 0 
0.68123927066 0.945933796951 0.629546093764 0 
0.680486771741 0.944300346244 0.66007313226 0 
0.684559982741 0.951359448722 0.654139976489 0 
0.68432136181 0.953722957832 0.646125617502 0 
0.68614484286 0.956646678861 0.652965967038 0 
0.682158331559 0.950573993077 0.632449761035 0 
0.683015052461 0.951583033122 0.644719803543 0 
0.681561886447 0.947038303213 0.63125564021 0 
0.676372524532 0.940522880789 0.647339019591 0 
0.681346393088 0.948207802327 0.635714586275 0 
0.681275487209 0.949534491861 0.636870833197 0 
0.68038370779 0.949592282936 0.639839057066 0 
0.681922525163 0.947764830874 0.652246013676 0 
0.67828743803 0.941949965615 0.628109727491 0 
0.680600699048 0.946381456986 0.645232284367 0 
0.677499121995 0.941016539733 0.620908479531 0 
0.680310713465 0.948425351045 0.636345166193 0 
0.681659982792 0.949550420312 0.64111287262 0 
0.679429887777 0.948882685096 0.619357724559 0 
0.680493579247 0.946683939962 0.624531557265 0 
0.681375505311 0.94881409069 0.639718492693 0 
0.681519632509 0.951052074736 0.6540582565 0 
0.682046299753 0.955924670169 0.652986264631 0 
0.676426309454 0.948090375553 0.663016083737 0 
0.679008547548 0.9526087975 0.646458688867 0 
0.677596124728 0.949982665317 0.659857144149 0 
0.677070429114 0.948167268743 0.661785299391 0 
0.675165140918 0.9425701456 0.648816281709 0 
0.677994989385 0.94651104421 0.640071462823 0 
0.680098027552 0.952573699961 0.646387611252 0 
0.682001730654 0.957342242594 0.650323788116 0 
0.680103123334 0.954964124792 0.641762383643 0 
0.680608756334 0.953885242121 0.632268830731 0 
0.67962888103 0.956528294535 0.644492522927 0 
0.677842939735 0.949021336117 0.632168638276 0 
0.676235474551 0.948175559876 0.623688393619 0 
0.678659444056 0.952109625585 0.609888416987 0 
0.679442811842 0.952670664642 0.63503862392 0 
0.67915342644 0.949557354528 0.643573473311 0 
0.680875601946 0.953871684286 0.664907024818 0 
0.680786540537 0.956529493989 0.655787780638 0 
0.679741237766 0.950015854182 0.640370147632 0 
0.679186251515 0.949941799191 0.646117478827 0 
0.67376439433 0.94010922362 0.641329206904 0 
0.674689366399 0.940156274068 0.626842320894 0 
0.675011668533 0.939373710622 0.625273792872 0 
0.675533375056 0.941683635744 0.628709952968 0 
0.676480249759 0.942394483781 0.651484993802 0 
0.678367488451 0.946348728995 0.630956982367 0 
0.683683832424 0.95599275497 0.626340912878 0 
0.68125604331 0.953417770028 0.634558383189 0 
0.678619972192 0.951526875108 0.648328859242 0 
0.677796669981 0.946987750823 0.634131190909 0 
0.681656072917 0.954873799125 0.639185982104 0 
0.68038469447 0.954725994152 0.649490628351 0 
0.678805417088 0.952180471915 0.647887305131 0 
0.678839040601 0.949561142759 0.652395781776 0 
0.682021949714 0.9549582834 0.639628802252 0 
0.682767180655 0.959055195862 0.648400493518 0 
0.68435307378 0.960403240595 0.662909300445 0 
0.685272746779 0.964000159091 0.662349495772 0 
0.685891914096 0.964756155343 0.661200711455 0 
0.686019576305 0.964632051022 0.646667202342 0 
0.684141941923 0.961968080769 0.636337072576 0 
0.682177856054 0.95713781304 0.645330317688 0 
