# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.924516853964 1.14498178558 0.88381505702 0 
0.923077855472 1.14135553654 0.881238884812 0 
0.922726349743 1.14076602438 0.879809582928 0 
0.921786581575 1.13832604833 0.870950537402 0 
0.922479226246 1.14005913361 0.88169982477 0 
0.924743027102 1.14562650535 0.890722501247 0 
0.923302707467 1.14215562088 0.880281845038 0 
0.923171804558 1.14174548127 0.87549482909 0 
0.923535607777 1.1423624258 0.876700732655 0 
0.923353547499 1.14231196292 0.878883712793 0 
0.921914759414 1.13874736278 0.878530191418 0 
0.92274422252 1.14063219067 0.872925227044 0 
0.92089598688 1.13637737587 0.861779337973 0 
0.922634482096 1.14053930805 0.868994778655 0 
0.921766957803 1.13839671041 0.870270458849 0 
0.921014843263 1.13686520876 0.871154903505 0 
0.921860132794 1.13876847775 0.8791687747 0 
0.921538347348 1.13794474501 0.87974767551 0 
0.921780747093 1.13837149162 0.887768526178 0 
0.92395155882 1.14365237202 0.887467982978 0 
0.924004930556 1.14351177899 0.881089659809 0 
0.924352993949 1.14423534685 0.884172429737 0 
0.923420987296 1.14219865436 0.875222457128 0 
0.923255659955 1.14204693611 0.888292114348 0 
0.922082180702 1.13928113029 0.875388335939 0 
0.922416409269 1.13970390356 0.880326320085 0 
0.923118998127 1.14147854146 0.880325191998 0 
0.922148810978 1.13945104003 0.875085746553 0 
0.922818098199 1.1408329549 0.890911178007 0 
0.924668611119 1.14522388926 0.884330208372 0 
0.925470515446 1.14709072096 0.892327784823 0 
0.924165401535 1.14394259463 0.893483228345 0 
0.923341629715 1.14222070122 0.888840223255 0 
0.923989169256 1.1438103331 0.876703434845 0 
0.922719892086 1.14072269648 0.888659429759 0 
0.923529303441 1.14258479951 0.89502561321 0 
0.923717746203 1.14313707357 0.873772935056 0 
0.923008526481 1.14157022473 0.882020892627 0 
0.922051877858 1.13911359181 0.873931675926 0 
0.923015912543 1.14137205744 0.866663168322 0 
0.923101028156 1.14155915127 0.878543064807 0 
0.921383354852 1.13755714167 0.873986677795 0 
0.921224844593 1.13729126862 0.872730547973 0 
0.923079485183 1.1415786028 0.873344753265 0 
0.923037930717 1.14129895408 0.856717105043 0 
0.920633509214 1.13594313434 0.867920076089 0 
0.922059919299 1.13907234671 0.869842708897 0 
0.921852309703 1.13867078348 0.879746641962 0 
0.921505539047 1.13767687593 0.884177685424 0 
0.922344821793 1.13975707842 0.876509155792 0 
0.92367196135 1.14278523709 0.872028020092 0 
0.921552723714 1.138065071 0.869123532666 0 
0.922007326686 1.13888874933 0.877155179681 0 
0.923015556325 1.14137997936 0.876038254176 0 
0.923361688512 1.14205483061 0.883380386742 0 
0.921420648288 1.13743798301 0.870594132816 0 
0.921758064343 1.13855340208 0.875769481108 0 
0.923710148706 1.14296770376 0.87657264872 0 
0.92396378145 1.14367121956 0.856254378182 0 
0.922870022946 1.14083963324 0.864032494955 0 
0.923464191012 1.14259370902 0.874240473238 0 
0.922770533663 1.14095958942 0.86576627029 0 
0.922913938825 1.14106585085 0.869210217959 0 
0.921757264746 1.13857116333 0.861717100675 0 
0.922877275652 1.14095612575 0.859698264375 0 
0.922495501959 1.14015927084 0.864351914804 0 
0.923584057629 1.14270994473 0.857542732052 0 
0.924036813308 1.14372351654 0.86135185825 0 
0.923218917194 1.1418219386 0.866431803073 0 
0.922847598676 1.14098419376 0.868474316788 0 
0.923068487832 1.1414579235 0.867957425762 0 
0.923910112436 1.14339694644 0.850019467868 0 
0.923587906877 1.14267928244 0.840354356681 0 
0.923622382994 1.14288947206 0.851540852976 0 
0.92201993414 1.13900655016 0.850264146383 0 
0.922917067897 1.14123835582 0.857948080823 0 
0.922948496223 1.14113548735 0.871021961564 0 
0.922260986947 1.1398155797 0.87322021574 0 
0.921941112654 1.13886714077 0.87588381468 0 
0.924426661235 1.14478373364 0.864564006485 0 
0.923783626379 1.14339320627 0.871562810745 0 
0.924178334092 1.14408188744 0.869505711132 0 
0.923775396786 1.14318545528 0.883655612494 0 
0.922540857121 1.14039520044 0.878600469032 0 
0.923487760847 1.14243128755 0.865552840286 0 
0.922504376817 1.14008074571 0.860058361895 0 
0.920732426078 1.13598802426 0.853643881911 0 
0.921608574413 1.13783117008 0.859788437742 0 
0.922205605372 1.13945578215 0.869026787001 0 
0.920939908822 1.13652897764 0.857714326937 0 
0.920860412171 1.1363865066 0.863352148227 0 
0.921037617626 1.13703857265 0.872920143188 0 
0.923005132114 1.14131301297 0.872909216687 0 
0.925087398801 1.14600398753 0.880847658899 0 
0.92266324004 1.14056719956 0.874532982457 0 
0.924065037938 1.14389157685 0.857425792778 0 
0.924430229847 1.14473959551 0.86804497443 0 
0.922239013755 1.13955745827 0.860832266657 0 
0.922511655457 1.13998347443 0.845376384248 0 
0.924053641829 1.14365160232 0.863842239009 0 
0.922978372891 1.14138913223 0.859831172819 0 
0.921821124325 1.13852497612 0.86153922086 0 
0.923182558791 1.14164082992 0.868229936754 0 
0.921892349406 1.13869492629 0.871370925448 0 
0.922849623347 1.14106062212 0.87290575685 0 
0.923368070381 1.14214918099 0.868304213053 0 
0.923302496682 1.14206398121 0.863716553856 0 
0.923144161447 1.14164297871 0.873146927444 0 
0.924041852148 1.14380274534 0.875248549862 0 
0.923321778539 1.1420561893 0.874080879016 0 
0.924438571965 1.14459330036 0.877097842561 0 
0.923499195501 1.14240053068 0.876746029302 0 
0.923707053395 1.14302037819 0.874651861922 0 
0.924385608435 1.14452654348 0.877650992023 0 
0.924465743722 1.1448407387 0.883774767454 0 
0.925163360843 1.14646697202 0.886305669473 0 
0.926171539902 1.14870659192 0.883251292295 0 
0.924569843503 1.14497476837 0.881241402989 0 
0.923746624986 1.14298459439 0.880416806393 0 
0.921963951477 1.13895127927 0.876138386038 0 
0.922595319789 1.14021447564 0.874202314726 0 
0.924075678633 1.14393620258 0.881980223343 0 
0.922375513564 1.13998034755 0.873005835887 0 
0.922141370945 1.13946453703 0.879196569368 0 
0.923183296044 1.14196700077 0.884440968508 0 
0.922426965066 1.14010193163 0.87735715066 0 
0.921840531378 1.13875877325 0.881814974954 0 
0.923109537516 1.14160699515 0.881995300147 0 
0.92451111148 1.14488869661 0.883948304763 0 
0.922082132082 1.13922106535 0.882810251822 0 
0.922630818874 1.14055361924 0.885469119334 0 
0.924272950517 1.14437360041 0.888972038527 0 
0.924001830011 1.14339333766 0.87622234257 0 
0.922577291645 1.1403849621 0.88244978245 0 
0.922530513822 1.14034947148 0.881514141195 0 
0.921834142654 1.13857298505 0.881740339142 0 
0.921107112068 1.13702443766 0.891715777155 0 
0.922749908018 1.14071791526 0.883821673611 0 
0.921441160948 1.1375343216 0.882707169801 0 
0.920583541218 1.13585063206 0.878536980626 0 
0.923124558677 1.14163979982 0.881950626167 0 
0.922828318581 1.14100442438 0.878191225458 0 
0.92228267728 1.13981064797 0.885139508674 0 
0.922785650467 1.14079716554 0.884424198552 0 
0.92318958101 1.14186896036 0.880951767027 0 
0.923618608428 1.14279837355 0.879315685653 0 
0.924152646379 1.14410278433 0.877788646793 0 
0.923459220348 1.14250532269 0.880323583027 0 
0.923485845865 1.14234423273 0.874111188033 0 
0.922943916751 1.14111386668 0.883679064058 0 
0.923243842639 1.14181328523 0.879275125356 0 
0.923226003533 1.14185174823 0.884770160649 0 
0.924174420747 1.14414878849 0.881841394275 0 
0.92420054693 1.14405939258 0.883613463328 0 
0.924481558793 1.1451293967 0.886829373801 0 
0.924602451928 1.14511902603 0.888079520484 0 
0.922789236383 1.14090358599 0.876114724727 0 
0.921636884202 1.13812611423 0.877372355537 0 
0.922797392233 1.14069986351 0.879175870707 0 
0.922122145178 1.13921925211 0.88612354107 0 
0.921681940687 1.13829861462 0.876071189078 0 
0.922843668186 1.14108329624 0.871694486062 0 
0.922507207904 1.14012316049 0.86949933895 0 
0.921757381121 1.13857515633 0.866505288208 0 
0.924187275238 1.14405535945 0.864464898184 0 
0.924555055894 1.14505599356 0.861482694905 0 
0.922661830634 1.14070860444 0.856134883863 0 
0.92271962604 1.14094158626 0.870767502105 0 
0.923125378615 1.14186773909 0.864464767126 0 
0.923006323388 1.14121410169 0.862146287251 0 
0.923615768035 1.14263102274 0.866812169462 0 
0.923116610728 1.14163587662 0.879436850868 0 
0.923475872989 1.14255025382 0.872274170573 0 
0.923115464008 1.14144572184 0.870167990779 0 
0.921275531219 1.13733088616 0.875739664918 0 
0.922559795758 1.14040964377 0.879654906796 0 
0.923764324359 1.14314355026 0.870959865347 0 
0.924111866873 1.1438277589 0.853280850512 0 
0.92395642989 1.14366823776 0.841044219313 0 
0.923126460434 1.14152142681 0.843146702916 0 
0.92270515969 1.14076688476 0.838137261698 0 
0.921416869811 1.13767655532 0.846272190463 0 
0.921869092318 1.13879239115 0.844869638873 0 
0.920844316337 1.13635493738 0.854406507417 0 
0.920303492871 1.135041779 0.854274009448 0 
0.921370432162 1.13745078044 0.858283667324 0 
0.921553094577 1.13815082817 0.868718330743 0 
0.922390050646 1.140152265 0.869516920572 0 
0.921915900518 1.13874593591 0.864818717068 0 
0.922471462069 1.14011294104 0.859215518885 0 
0.923888109238 1.14335979592 0.855478185842 0 
0.924783372225 1.14549445317 0.851426125243 0 
0.924485942087 1.14461172379 0.848685962569 0 
0.924836173907 1.14558964493 0.846519804695 0 
0.923088145333 1.14146975553 0.847937908423 0 
0.922362409787 1.13985840047 0.843871245781 0 
0.92272212692 1.14070593464 0.838753960279 0 
0.922985267231 1.14117442592 0.845255920493 0 
0.923544284669 1.14264696161 0.844441876223 0 
0.922452540229 1.14011668263 0.84271458698 0 
0.922544997571 1.1402779581 0.842570210888 0 
0.923833740341 1.14319537177 0.824092794253 0 
0.922670990666 1.14063420439 0.820652669763 0 
0.921347197051 1.13739060609 0.816207761842 0 
0.923375986587 1.14200775674 0.819635291757 0 
0.924030430952 1.14378532881 0.820365872751 0 
0.924201039077 1.14396943425 0.810401146126 0 
0.921297703485 1.13739115049 0.796832174604 0 
0.921363313468 1.13756730486 0.815768001272 0 
0.92178673407 1.13860800912 0.823279164497 0 
0.922326553938 1.13963252925 0.818275189573 0 
0.924474089261 1.14480906465 0.820638015882 0 
0.923050120866 1.14125877029 0.827088002113 0 
0.923124935721 1.14160268868 0.815795048909 0 
0.923693550372 1.14300966139 0.8034043507 0 
0.923317910275 1.14206772449 0.811287516282 0 
0.924092750184 1.14378796802 0.826141888932 0 
0.92330694655 1.14209941562 0.822408811101 0 
0.923842003314 1.14325700997 0.832636045573 0 
0.924047255853 1.14388340042 0.835076992982 0 
0.922215278691 1.13981053684 0.826030446806 0 
0.923966091354 1.14344394265 0.821613122994 0 
0.924004502987 1.14370817262 0.830727995158 0 
0.921914759701 1.13893223765 0.824627900001 0 
0.920326903283 1.13512276445 0.831420459976 0 
0.921872853485 1.13873905826 0.823908991306 0 
0.922758698385 1.14069719148 0.842843554703 0 
0.923382893826 1.14219086199 0.835645284147 0 
0.923406340054 1.14227817369 0.842338770723 0 
0.924054672227 1.14383387946 0.833088717589 0 
0.92290706034 1.14134063256 0.82266244461 0 
0.922397606935 1.13994197353 0.808892794643 0 
0.922430375451 1.14018324268 0.815946511142 0 
0.924704487788 1.14524810747 0.807506576527 0 
0.922517837287 1.14047543892 0.808370759193 0 
0.920579226616 1.13589713808 0.802744164367 0 
0.921985071123 1.13888937067 0.804897701668 0 
0.920026055145 1.13429017314 0.793641592007 0 
0.921191355277 1.13723328276 0.786647861452 0 
0.92234479523 1.13988442255 0.78658779784 0 
0.921394708075 1.13759965381 0.793357593354 0 
0.922250741831 1.13955266134 0.797612398888 0 
0.923492266799 1.14259712926 0.812215642737 0 
0.921681474372 1.13832576686 0.794641178473 0 
0.922977507767 1.14141453337 0.792415877059 0 
0.920355899986 1.13534353025 0.792063253765 0 
0.921914960885 1.13901269933 0.782698718047 0 
0.921531911856 1.13777410539 0.757226987203 0 
0.921656511979 1.13837856751 0.752009993518 0 
0.922113169737 1.13935387619 0.748653446285 0 
0.923449221224 1.14262211662 0.746081157882 0 
0.922852593472 1.14101332092 0.733008756986 0 
0.922505264841 1.14021059969 0.725756741615 0 
0.922745220362 1.1407632466 0.733634377513 0 
0.921526185609 1.13813342885 0.716233149478 0 
0.923311392128 1.14202309042 0.722048513319 0 
0.923769295867 1.14339746224 0.696759778253 0 
0.924562831099 1.14487421615 0.679291550851 0 
0.923637848924 1.14296204227 0.669360100568 0 
0.923093656661 1.14162032572 0.667704856034 0 
0.923795533253 1.14310689859 0.682246974106 0 
0.922880326659 1.14100714983 0.676141714909 0 
0.922709330949 1.14063388542 0.675589774264 0 
0.921864108744 1.13863978726 0.670069723131 0 
0.92285787262 1.14116964922 0.672897228082 0 
0.92203057911 1.13931056599 0.682668473882 0 
0.922031132155 1.13913662045 0.677803329981 0 
0.921878163779 1.13881037427 0.685488958506 0 
0.922475348139 1.14009251678 0.689046866616 0 
0.922787020842 1.14079376204 0.684164556758 0 
0.923396388945 1.14239144238 0.684353498969 0 
0.922727994036 1.14095217288 0.71313350263 0 
0.922862475959 1.14096632729 0.718967671299 0 
0.922837634752 1.14112515563 0.718630417952 0 
0.922271764332 1.1398808633 0.720679861913 0 
0.920903469439 1.13658959355 0.726748461091 0 
0.921389265899 1.1378543451 0.733144618971 0 
0.923326445549 1.14215385877 0.752861763246 0 
0.921320665816 1.13759099501 0.755808173109 0 
0.922710694866 1.14081744513 0.745415737323 0 
0.921304389515 1.13755306965 0.749998693624 0 
0.921746178665 1.13861284027 0.757075803463 0 
0.921986865872 1.13906591335 0.759720301993 0 
0.921938172569 1.13907638422 0.761361985118 0 
0.92488924528 1.14593841681 0.769770919851 0 
0.922271245632 1.13948320231 0.755456861849 0 
0.923063727228 1.14151542936 0.769749960724 0 
0.9239220382 1.14358650503 0.769110208839 0 
0.923421149212 1.14230631578 0.759290983164 0 
0.922658047004 1.14062332863 0.770139466239 0 
0.924915629074 1.14562477971 0.761854455783 0 
0.923674901272 1.14287908532 0.769397616458 0 
0.922988761326 1.14128380773 0.773438421375 0 
0.923779186597 1.14311081833 0.782465236243 0 
0.921696748354 1.13862204569 0.787626510124 0 
0.922308298341 1.13979507307 0.783572641156 0 
0.922610781583 1.14041584437 0.789397560262 0 
0.923387715957 1.14204569344 0.780563816942 0 
0.921622707661 1.13814977825 0.80443356029 0 
0.920350556401 1.13516239357 0.774548717916 0 
0.922259193298 1.13955082403 0.79142049382 0 
0.921381113839 1.13774277898 0.769538102313 0 
0.921241497811 1.13721569569 0.766369951285 0 
0.921636540305 1.13803292661 0.785258517146 0 
0.921367109273 1.13766902497 0.76734257649 0 
0.92181887226 1.13844261024 0.761214284576 0 
0.922786311399 1.14091861094 0.779105426707 0 
0.923019056776 1.14141195515 0.783050035285 0 
0.924695820782 1.14521835708 0.776641795983 0 
0.923124065447 1.14166418455 0.782341241095 0 
0.922212893044 1.13970690105 0.783064554663 0 
0.922878005017 1.14094994851 0.782074007989 0 
0.922585902319 1.14019297704 0.781499132942 0 
0.923698710826 1.14292787825 0.787128657584 0 
0.923908450988 1.14349369981 0.784851852933 0 
0.924295563384 1.14430603214 0.792174031251 0 
0.924360576184 1.14465919184 0.79101679872 0 
0.924576469995 1.14501508213 0.778583984439 0 
0.922994270732 1.14128226003 0.788118654109 0 
0.923659615806 1.14295034559 0.771074749978 0 
0.923685412873 1.14303270827 0.788422345335 0 
0.923215439467 1.14186083037 0.7867525504 0 
0.923205508304 1.14181156759 0.785253288072 0 
0.922570574114 1.14059571465 0.784742149118 0 
0.922852452861 1.14110732155 0.795466201771 0 
0.923184553312 1.14179133075 0.804800700607 0 
0.922657941023 1.14046410917 0.826529999553 0 
0.921100200167 1.13671722586 0.82108996996 0 
0.920042783718 1.13440300572 0.80172927278 0 
0.922205237793 1.1394009527 0.814917750745 0 
0.923708000291 1.14297940964 0.826602000596 0 
0.923842220438 1.14341421153 0.833924997229 0 
0.923411703229 1.14230639977 0.833988191843 0 
0.921961519193 1.13885047393 0.8317687895 0 
0.921769351072 1.13864013788 0.823015700222 0 
0.920858803166 1.13653638392 0.822669501139 0 
0.921716764187 1.13846263791 0.820888422564 0 
0.922160532102 1.13949387583 0.824831375525 0 
0.922581257322 1.14058183599 0.826492353195 0 
0.922486303437 1.14018685633 0.823481276276 0 
0.923282968375 1.14200172939 0.8241290188 0 
0.923034762205 1.14132424111 0.827612908482 0 
0.922784437653 1.14078328937 0.838195670429 0 
0.92325451057 1.14189128136 0.847203913444 0 
0.921857886208 1.13858570297 0.839681763131 0 
0.922557275852 1.14011709905 0.844286360896 0 
0.923049796093 1.14159176654 0.838049977449 0 
0.924443515494 1.14465909378 0.85617013395 0 
0.922793335027 1.14082333465 0.849114697292 0 
0.923266491634 1.14196768649 0.853983655305 0 
0.923461565917 1.14252999125 0.868247405321 0 
0.923403469717 1.1425727644 0.8571346561 0 
0.922051116084 1.13912974762 0.860053373896 0 
0.924647975999 1.14531817012 0.865323363103 0 
0.924706318018 1.14531021886 0.878426541097 0 
0.922974600674 1.14128073276 0.889286059111 0 
0.923030732693 1.14130157279 0.886797077428 0 
0.922060277378 1.13910168753 0.874784491884 0 
0.922316350152 1.13971143341 0.876811219252 0 
0.924409615162 1.1446185529 0.884941515796 0 
0.924143458144 1.14408916438 0.882453469774 0 
0.923070633928 1.14151088207 0.885292726831 0 
0.921771360064 1.13837804314 0.866463671007 0 
0.921752635289 1.13847370522 0.867052025936 0 
0.921267084878 1.13747471478 0.878588446622 0 
0.921941562936 1.13887015003 0.875299690399 0 
0.92239727503 1.1399098665 0.876731852909 0 
0.923457136082 1.14224804882 0.872575313768 0 
0.923969131044 1.14353960171 0.86537964276 0 
0.920856034761 1.13639181822 0.873777818807 0 
0.922119270914 1.13931816455 0.881884930861 0 
0.922223879587 1.13950578288 0.882130479826 0 
0.924146705734 1.14399302569 0.877534461569 0 
0.923732104562 1.14312246453 0.879513897635 0 
0.923406434753 1.14230274957 0.884148087416 0 
0.923770568613 1.1431724574 0.871074346938 0 
0.921594884281 1.13817244405 0.87090697933 0 
0.921092397463 1.13689763342 0.866359541713 0 
0.920629267731 1.1357745715 0.87953596083 0 
0.922758078315 1.14078574233 0.892509204627 0 
0.924388055136 1.14461412871 0.881201228795 0 
0.926281832135 1.14895224238 0.873937678677 0 
0.923659808627 1.14294618307 0.880922258107 0 
0.923230103934 1.14169120484 0.883541928018 0 
0.924384804569 1.14446664017 0.883190523006 0 
0.923439552401 1.14251790351 0.890455303218 0 
0.923723298613 1.14312407118 0.881773008302 0 
0.922881492988 1.14115062111 0.88565351497 0 
0.922308242107 1.13973488343 0.885221462427 0 
0.922003020825 1.13900649596 0.886559205462 0 
0.920737750617 1.13628726599 0.885888071034 0 
0.922396027708 1.13988455788 0.886555048393 0 
0.922026763108 1.13910313894 0.880059017481 0 
0.922042821954 1.13917971762 0.8836991472 0 
0.922217990593 1.13956706967 0.880419155954 0 
0.920635623233 1.13589417118 0.86798838731 0 
0.922032143319 1.13891985672 0.870102188528 0 
0.922677403405 1.14045285074 0.884373607362 0 
0.923016751586 1.1413232323 0.883711277347 0 
0.922440308019 1.13995743445 0.875151823556 0 
0.921924577721 1.13855854417 0.871714269546 0 
0.92184375793 1.1387094185 0.8707480612 0 
0.923659898122 1.14291126834 0.877465843612 0 
0.923546774338 1.1425955021 0.866095291822 0 
0.924716563952 1.14521935935 0.877151477646 0 
0.923819671717 1.14306516591 0.882790658947 0 
0.921227570984 1.13721514493 0.870068254276 0 
0.922188777925 1.13946755904 0.863163285592 0 
0.921844558632 1.13858586337 0.866643228358 0 
0.921986361905 1.13894761019 0.873429702269 0 
0.921104521436 1.13677384986 0.881429682288 0 
0.922749586501 1.14092469132 0.879962831248 0 
0.923198049875 1.14172523711 0.877478895088 0 
0.922316216244 1.13990477892 0.881661079109 0 
0.922181357848 1.13945522594 0.883233812158 0 
0.923238962449 1.14184594018 0.893443481969 0 
0.923116371662 1.14184341232 0.880081013773 0 
0.92450579337 1.14486494664 0.878618974992 0 
0.9263363138 1.14913023174 0.889270221006 0 
0.925438147674 1.14704829751 0.890495451844 0 
0.923481130137 1.1424368524 0.887179078913 0 
0.923401576511 1.14232435281 0.883164787601 0 
0.922478189443 1.14010626611 0.880388453307 0 
0.921845415377 1.13879318663 0.886617330398 0 
0.922631552329 1.14062696061 0.894162491573 0 
0.923748152071 1.14311965091 0.888608423749 0 
0.923492426016 1.14249961932 0.886179704411 0 
0.923463823654 1.14245893256 0.886166817346 0 
0.923178811433 1.14175272043 0.877224172628 0 
0.923324665703 1.14214326273 0.874468316218 0 
0.922256907254 1.13956222101 0.880670502096 0 
0.922460738043 1.13999782171 0.883430076519 0 
0.922951334097 1.14104422689 0.878906970482 0 
0.921963080183 1.13887635322 0.873740071958 0 
0.924798301501 1.14558647226 0.884801317361 0 
0.925959457533 1.14822824818 0.884533176723 0 
0.925214113614 1.14663702723 0.888255193727 0 
0.923206585057 1.14190368171 0.885849548916 0 
0.925297407573 1.14670099808 0.896499195506 0 
0.924810851712 1.14556968895 0.886783924531 0 
0.922814727346 1.14104927728 0.876130869388 0 
0.922738336985 1.14067996483 0.882943698008 0 
0.922756342905 1.14080059369 0.883275576463 0 
0.922337398958 1.13993136982 0.885881277452 0 
0.921711855489 1.13841088533 0.874483180579 0 
0.923248694068 1.14180205605 0.87218295983 0 
0.921895746157 1.13889185794 0.87053556156 0 
0.922265658041 1.13979936803 0.869616628778 0 
0.922484400059 1.14025846761 0.871880707793 0 
0.923578589953 1.14272930503 0.868110875527 0 
0.923925715671 1.14332552355 0.870177457892 0 
0.924530162204 1.14487395949 0.888471647675 0 
0.924171622367 1.14396739982 0.882162912624 0 
0.924003029337 1.14362091635 0.883450394995 0 
0.921915119628 1.13877595624 0.876912058958 0 
0.923345488383 1.14209498145 0.883053365997 0 
0.924064717632 1.14376516082 0.876883484701 0 
0.924376063318 1.14453394349 0.877268438039 0 
0.923356647247 1.14212837475 0.884444156478 0 
0.92290773378 1.14105674677 0.881424277016 0 
0.923007619371 1.1412816554 0.88407339064 0 
0.923238586943 1.14206842732 0.892124966722 0 
0.922228509746 1.13954260929 0.87979618917 0 
0.923624026905 1.14275835599 0.878197722378 0 
0.924201456 1.14394716851 0.882136715874 0 
0.924700850758 1.14515635543 0.876373222722 0 
0.926335024412 1.14905351668 0.878521961994 0 
0.924501876286 1.14490377927 0.877266508057 0 
0.924273859129 1.14432401651 0.863987248262 0 
0.922218183284 1.13937229913 0.870366871044 0 
0.923016295281 1.14125695199 0.872894834631 0 
0.921646866904 1.13825669943 0.854664727937 0 
0.92179242981 1.13844043913 0.847730369239 0 
0.922011639273 1.13895694467 0.839742466496 0 
0.923507275471 1.14255772681 0.840980294957 0 
0.924365861226 1.14470939546 0.852453414978 0 
0.924212286574 1.14417178694 0.857902465871 0 
0.923602258034 1.14277762143 0.862266513163 0 
0.922526769942 1.14035091414 0.866962509385 0 
0.922406297466 1.13990517987 0.857436757451 0 
0.922410483343 1.13996144184 0.847977498634 0 
0.922402537346 1.13994519706 0.856380522385 0 
0.923078236761 1.14177008084 0.855763253294 0 
0.921035313868 1.13676283299 0.867347830803 0 
0.921477030411 1.13785570098 0.856719703312 0 
0.922424768572 1.1401128904 0.858082151751 0 
0.922326916126 1.1398949697 0.856830921523 0 
0.922201234684 1.13955290651 0.857939663872 0 
0.921207752575 1.13716164329 0.861455074194 0 
0.922737548285 1.14067051466 0.8626049486 0 
0.922292718845 1.13981849062 0.86068597683 0 
0.922842498166 1.14109224335 0.871429751939 0 
0.922776950724 1.14079005939 0.864470993225 0 
0.924163552745 1.14403683479 0.859395925768 0 
0.924361742992 1.1447004012 0.862311455086 0 
0.922464141883 1.14018945455 0.861001697152 0 
0.921382815321 1.13758185804 0.867922890849 0 
0.92054964239 1.13589938789 0.866507141246 0 
0.921395723579 1.13773218981 0.860920639099 0 
0.92306784993 1.14158150318 0.868857324564 0 
0.922110657865 1.13932762629 0.867408172499 0 
0.922288876895 1.13960383476 0.845060191754 0 
0.921796031925 1.13855898956 0.857855219618 0 
0.920856143999 1.13632828109 0.871468616535 0 
0.922774706739 1.14070976076 0.868669041611 0 
0.921814854699 1.13892721589 0.861751285679 0 
0.921652848711 1.13824231436 0.852110980263 0 
0.922894045406 1.14091796966 0.863006521472 0 
0.923852914461 1.14325952981 0.864791314734 0 
0.92368063388 1.14287366945 0.856669437383 0 
0.924879165783 1.1456677838 0.859455028673 0 
0.92286217465 1.14109739133 0.860862215857 0 
0.922875041554 1.14082715893 0.848976334588 0 
0.92287965538 1.14091704058 0.853301492839 0 
0.921317238872 1.13732916995 0.859050664116 0 
0.923249693105 1.14200572765 0.854380345432 0 
0.922185892858 1.13944433925 0.858786735082 0 
0.922034430877 1.13908398966 0.869648319654 0 
0.923248584306 1.14186237743 0.862064991394 0 
0.922580878251 1.14034223855 0.858277896173 0 
0.92152062699 1.13807361983 0.844897921283 0 
0.921784511598 1.13833310208 0.852791712627 0 
0.923001986872 1.14153394127 0.857739294812 0 
0.923239426689 1.14187183659 0.846269920752 0 
0.923359225316 1.14213867829 0.858935354413 0 
0.923758892176 1.14291035918 0.858242143485 0 
0.921078731544 1.13691059265 0.858752392823 0 
0.921577115824 1.13814869954 0.857237847644 0 
0.921525357786 1.13777353959 0.854991522787 0 
0.922227770988 1.13955102221 0.853972181552 0 
0.922369517637 1.13992100073 0.863069477199 0 
0.924470582774 1.14466769572 0.862830173867 0 
0.920915036415 1.13643918796 0.830309601523 0 
0.922717727343 1.14071928936 0.839417014215 0 
0.92256976358 1.14042006499 0.847003721283 0 
0.921988328185 1.13898369034 0.848672663033 0 
0.9229565599 1.14118318242 0.860904482825 0 
0.923036151315 1.14147329089 0.86292733999 0 
0.922720139632 1.140653221 0.858258185285 0 
0.92214743013 1.13942519901 0.870542575022 0 
0.923326336389 1.14230563805 0.870891467633 0 
0.923928053814 1.14362546346 0.864397456313 0 
0.923564466474 1.14273729928 0.868786583371 0 
0.922157563467 1.13957238054 0.857271426314 0 
0.923434564262 1.14227707019 0.852638212037 0 
0.923752051313 1.14298851633 0.855416838831 0 
0.923873763573 1.1432986222 0.859254894152 0 
0.923269141286 1.14194125764 0.860375167494 0 
0.922640476853 1.14047842167 0.857592626932 0 
0.923275605111 1.14194654958 0.857443529961 0 
0.921800714975 1.13864827096 0.853203044084 0 
0.92292919609 1.14116383202 0.858596267461 0 
0.922579667574 1.14059378484 0.86254955096 0 
0.922174759699 1.13957763263 0.852147943756 0 
0.921142232015 1.13712178228 0.844860245782 0 
0.921442169992 1.13771114332 0.84974751316 0 
0.923866136399 1.14341973288 0.843883920432 0 
0.923410013976 1.14232056299 0.848380381355 0 
0.924066200433 1.14366539044 0.859920441375 0 
0.923368049439 1.14237652604 0.852314916665 0 
0.922875227388 1.14081715284 0.85749421531 0 
0.92082110698 1.13629292266 0.847613278926 0 
0.922848049053 1.14086430754 0.848090680598 0 
0.921859848567 1.1388524489 0.852842291597 0 
0.921933270175 1.13901816119 0.859822907454 0 
0.921328572008 1.13746698516 0.852676128861 0 
0.921623546802 1.1382049061 0.856717640101 0 
0.921568307143 1.13786343978 0.856607342688 0 
0.922320209979 1.1397684187 0.863856534521 0 
0.921987166196 1.13891898938 0.87033578605 0 
0.92431109676 1.14443341267 0.889034473847 0 
0.924420079469 1.14492813455 0.879200558446 0 
0.922398010418 1.14001527667 0.880297498821 0 
0.923564598041 1.14277718754 0.87110371008 0 
0.922584995056 1.14042539461 0.873454670254 0 
0.922737039043 1.14071234005 0.876928593866 0 
0.923392944619 1.14238495956 0.875174338119 0 
0.92332934243 1.14202021429 0.865249028025 0 
0.923460146932 1.14246011608 0.874738918279 0 
0.921139457719 1.13708871344 0.874451471644 0 
0.921405472195 1.13790318292 0.856482315545 0 
