# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.352933241731 0.519050834231 0.0843229391396 0 
0.354307311931 0.525959943676 0.080669324339 0 
0.354934964135 0.528205509778 0.044128035638 0 
0.358389464225 0.523588207178 0.0252898411512 0 
0.353337995007 0.521314539112 0.0324174271258 0 
0.353416330598 0.52318168341 0.0190715275919 0 
0.356240349924 0.518399361807 0.061083044996 0 
0.361330296199 0.52228188255 0.0274604431445 0 
0.363358394103 0.527099345714 0.00528189986952 0 
0.362857804057 0.535848342973 -0.00989302315692 0 
0.358988666372 0.528942471008 0.0286824102445 0 
0.360636406969 0.528105193418 0.0282965742828 0 
0.361922140927 0.527343911415 0.0700141524404 0 
0.360497277416 0.527123476929 0.0271996364539 0 
0.361142472311 0.521987287938 0.0301845402278 0 
0.365924088665 0.529708843237 0.0190141594691 0 
0.369313015773 0.535481974003 0.0605220027153 0 
0.371766424389 0.531781050316 0.0110896824679 0 
0.369951983672 0.525611677399 -0.0127251849237 0 
0.372670643827 0.531790812274 0.0172959502134 0 
0.376208494111 0.529341397959 0.0420916790875 0 
0.374578045717 0.523355247122 -0.00395501280955 0 
0.371585867913 0.526243665767 -0.0207204083051 0 
0.372876095318 0.526861693913 0.0304125222215 0 
0.369961065709 0.523968334625 0.0126928713757 0 
0.371914870102 0.526659681314 0.00723295826101 0 
0.371086179646 0.525137226093 0.0051514979466 0 
0.365261383002 0.529580025404 0.0542910100215 0 
0.361627517159 0.521847429159 0.0749707895696 0 
0.362300520364 0.529308738885 0.0310057769566 0 
0.361488418257 0.525108898613 0.0271177894008 0 
0.367858971783 0.532412283245 0.0130023387677 0 
0.368993187562 0.527307408488 0.0160349768603 0 
0.361733595954 0.527220647442 -0.00786140755263 0 
0.358408133096 0.521929127359 0.0134926582662 0 
0.349709445755 0.527324613748 0.000914346452269 0 
0.350913540606 0.522369117341 0.0161372488304 0 
0.356086775332 0.525472561798 -0.0155513793527 0 
0.356511899752 0.52683358506 -0.0247034667114 0 
0.356311099296 0.525962597051 0.00346997433779 0 
0.357442745723 0.525417121693 0.0202701074519 0 
0.36523976166 0.525450258906 0.0444330961192 0 
0.365447840377 0.526483503405 -0.0415210889471 0 
0.368277530252 0.527316159831 -0.0249616553877 0 
0.371107943504 0.533025666759 -0.0144574170363 0 
0.372840852104 0.530029893825 0.0271133913243 0 
0.368882970676 0.529180753609 0.0279827004844 0 
0.370214875867 0.529289500438 0.0364165053846 0 
0.367903103279 0.530599787603 0.0516514809402 0 
0.368769897358 0.526590451872 0.0103842275817 0 
0.370795816885 0.527318069305 0.0636221462907 0 
0.368909033194 0.525311168998 0.062203155905 0 
0.365680259315 0.523298806452 0.0439269876171 0 
0.36360606812 0.525920330277 0.007935519519 0 
0.367217230769 0.525611030269 0.0107339090618 0 
0.367978388207 0.524840393383 -0.0226015485657 0 
0.371970562148 0.528865774807 -0.0448559162206 0 
0.374948296901 0.532077761956 -0.0619760181008 0 
0.374465124702 0.530756277724 -0.0219488983614 0 
0.374943518657 0.533784096108 0.0306911856848 0 
0.372872473526 0.527702188394 0.0675481306979 0 
0.373308302337 0.526408834679 0.0523212582077 0 
0.369194506346 0.524384785937 -0.0147246312709 0 
0.363401319086 0.524900421711 0.0117956077876 0 
0.362127234203 0.527636814037 -0.00156244754214 0 
0.361749358901 0.525834188379 0.00459377433785 0 
0.365508932213 0.526521289904 0.015759568806 0 
0.359304992147 0.526532364478 0.0102338420157 0 
0.360124715022 0.529794799582 0.0276639854594 0 
0.362775280008 0.528743957455 0.0549605719587 0 
0.366510454408 0.531845577118 0.0109038456512 0 
0.362709928621 0.522546980845 -0.00508505277674 0 
0.361939410813 0.530298603065 0.00272356313005 0 
0.365407670551 0.527050599161 0.0525333000409 0 
0.364851174697 0.52774233029 0.00764946939359 0 
0.357550962973 0.521584647474 0.0172553244304 0 
0.362604846115 0.525153765468 0.0619761577185 0 
0.367570895732 0.524661899783 0.0619934393578 0 
0.364366656373 0.522344186159 0.0858540279543 0 
0.360000327057 0.524284921268 0.0179629056269 0 
0.363045855199 0.52861466864 0.033332032773 0 
0.367745718382 0.531339172397 0.0376290304763 0 
0.366827106679 0.524676030673 0.0270509634792 0 
0.369395264024 0.528025988 0.000886318176037 0 
0.366210014669 0.527780875738 0.00777064382823 0 
0.369371702945 0.533418663391 0.0165550213173 0 
0.365029599795 0.534320088078 -0.00105877651766 0 
0.359263442414 0.527151292637 0.0332166855032 0 
0.362726725291 0.530914963982 0.0516181098946 0 
0.361803194081 0.530210891024 0.0312142073987 0 
0.359880345275 0.525241687873 0.0223904115937 0 
0.366351131697 0.529653437444 -0.0132601751204 0 
0.363700411816 0.525749565408 0.0144147682459 0 
0.355823652741 0.527947741437 0.0313512634731 0 
0.350876887707 0.529144242338 0.0658427067131 0 
0.35685725976 0.52651201751 0.0823930667675 0 
0.361819988671 0.527373895715 0.0904610874205 0 
0.353477055283 0.519410812785 0.0641622402854 0 
0.353629772032 0.524194200276 0.0723805538954 0 
0.352788441528 0.526052277128 0.0653426279672 0 
0.356874376511 0.52706794301 0.0362314427656 0 
0.352176684157 0.524256572164 0.0101357575894 0 
0.348961320842 0.526529650683 -0.0021695926588 0 
0.357480791072 0.526701579689 0.0186973763124 0 
0.360936300635 0.529055697488 0.0196886239032 0 
0.358298485494 0.52627652741 0.025499229316 0 
0.356127741859 0.522698267435 0.000201391127128 0 
0.354380031993 0.523819906337 0.0148077233641 0 
0.354021451967 0.523308206439 -0.0367232479309 0 
0.36071555564 0.52304862001 -0.0229614322748 0 
0.36226327723 0.524037488563 -0.0324983981485 0 
0.367064319684 0.530651323033 -0.021614118948 0 
0.360401332856 0.530875844553 -0.00701873675048 0 
0.359448684246 0.527289071218 0.0323602020356 0 
0.358681000929 0.526059651772 -0.00742178009581 0 
0.36032667107 0.523074674572 -0.0710249868225 0 
0.363847905598 0.528628729086 0.00640053837781 0 
0.356559041218 0.52335162693 -0.0250265904935 0 
0.355611873332 0.523660247195 -0.0173125908279 0 
0.355553298302 0.521959742875 -0.0242518335556 0 
0.355487978805 0.529996041451 0.000560598324159 0 
0.354525925917 0.528012572115 -0.0156569525137 0 
0.352746542345 0.523785705707 -0.0587215360313 0 
0.354295700417 0.52575575052 -0.0218026816121 0 
0.35609183945 0.530676158149 -0.028227717007 0 
0.365843177251 0.527490250903 -0.0126459864371 0 
0.364563197785 0.52895555041 0.0214419672858 0 
0.363379255062 0.535912931502 -0.0259232269494 0 
0.363046280036 0.529439319213 0.0125533171936 0 
0.3648052266 0.531614732989 -0.0272471632888 0 
0.355290669723 0.524143875994 -0.0191450049303 0 
0.362442705241 0.525729447769 0.00604541362108 0 
0.358168228746 0.524638420412 -0.0016629660773 0 
0.355859143246 0.524846127307 -0.0219909734032 0 
0.362144375899 0.53282343367 -0.00511899412703 0 
0.364305258078 0.529204638612 0.00112094175962 0 
0.363435031622 0.523996133316 0.00660370891015 0 
0.36255120628 0.52762836408 -0.00991372511257 0 
0.367899742036 0.526888235573 -0.0279191935849 0 
0.361179915847 0.525330108923 -0.0221393085048 0 
0.36835876748 0.533453224322 -0.0686305081456 0 
0.366806335476 0.53103759295 -0.0437670101192 0 
0.370934538429 0.534363487243 -0.0136731080951 0 
0.369022557327 0.525332786704 -0.0145600500203 0 
0.373938234311 0.529625313891 0.0102758331187 0 
0.373158644887 0.525622273522 0.00186477106494 0 
0.36670882452 0.531287778977 0.0193223137466 0 
0.362022879247 0.530900146294 0.0127425158421 0 
0.365571107828 0.531539104232 0.0237016195253 0 
0.371506314038 0.532678124659 -0.00462476405578 0 
0.368419364487 0.531970258321 0.00643943095953 0 
0.373788903767 0.528263404296 0.00863163586796 0 
0.372038859779 0.534902200926 0.00236932235043 0 
0.374662897711 0.533168080379 -0.00286176358671 0 
0.373762913916 0.535599413911 0.0067790620467 0 
0.373163670675 0.531619359319 -0.0458855159846 0 
0.371032969848 0.528929129822 -0.0393142206782 0 
0.373550382696 0.525804000836 0.0125802644801 0 
0.376069945063 0.528177400179 0.0309671951051 0 
0.372755357076 0.529374089825 0.022831410054 0 
0.373336637185 0.52740440584 -0.0043191925164 0 
0.362973220196 0.523446855765 0.0158833792423 0 
0.368795236065 0.526202886678 0.0086618366745 0 
0.371849790252 0.527779548328 -0.070559263004 0 
0.367716554187 0.530882532525 -0.051938330433 0 
0.36194001419 0.525469992293 -0.0221787021823 0 
0.359018340257 0.530815794738 -0.018490775455 0 
0.358287246147 0.526084843907 -0.018056827119 0 
0.355479381209 0.521543066644 -0.0522012756316 0 
0.359966759815 0.522479468163 -0.0240283960186 0 
0.361151781626 0.52431243506 0.0133544660512 0 
0.359264135673 0.51964650138 0.0270398952928 0 
0.36176054043 0.528932107614 0.0517262884203 0 
0.357833503133 0.52410573188 0.00391552770154 0 
0.360370708674 0.528695807017 0.0218986308804 0 
0.362109530949 0.524209208116 -0.00824939510418 0 
0.366771845721 0.522194160025 0.0155210982922 0 
0.368805143387 0.529121483664 0.01140438916 0 
0.361734310962 0.524318134082 -0.0120304317202 0 
0.361135599175 0.5266483758 -0.00347798888302 0 
0.367864826366 0.533773485223 -0.0498720145853 0 
0.363950763143 0.532918445466 -0.0273054565658 0 
0.367769827601 0.532799216265 -0.0354405489402 0 
0.370897986385 0.533496060423 -0.0457548873161 0 
0.373983828458 0.534582431792 -0.0227586528825 0 
0.369703883965 0.528812087336 -0.030512406924 0 
0.370368383081 0.532087906627 0.00870396072357 0 
0.368552943553 0.521217393205 0.0583155865514 0 
0.371142837968 0.533608485487 0.0225721046052 0 
0.368964950046 0.534195066903 0.0222691630337 0 
0.368497643777 0.527995658888 0.0345192848123 0 
0.372508085553 0.534478646966 0.00475295705408 0 
0.372690183077 0.535702814832 -0.0227533242094 0 
0.369140243919 0.530038900715 -0.0130859345937 0 
0.373792396361 0.533925255699 0.0311308483177 0 
0.372114785735 0.53565837275 0.0319528297505 0 
0.366541393161 0.531512596424 0.0371422613658 0 
0.364683462983 0.528503392192 0.0353115932032 0 
0.359180384079 0.529964726783 0.0412759065676 0 
0.359466045088 0.530725915683 0.010139393756 0 
0.356769580498 0.531799362536 0.0267726145476 0 
0.360178002704 0.533124108708 0.0441972186174 0 
0.365423305273 0.53328980307 0.0583262772874 0 
0.366036919665 0.530443167635 0.00728448686107 0 
0.361963229445 0.527584604317 0.0325676245091 0 
0.362722325202 0.524744724869 -0.00664882220122 0 
0.36571778021 0.527072054784 -0.00070619932996 0 
0.367804692552 0.528931221511 0.00931702442172 0 
0.366522053922 0.532647736578 0.00519142422122 0 
0.362804251113 0.528872799504 0.00472758013596 0 
0.363009407368 0.52677258283 -0.0221035757298 0 
0.357003784069 0.531463772332 0.002166723861 0 
0.358423046216 0.526731450879 0.0241227584032 0 
0.361416379301 0.527183646354 -0.0323435900795 0 
0.362016460857 0.521157513624 0.014083046745 0 
0.352746996698 0.518907903888 -0.00863944549853 0 
0.355414690649 0.521825039199 -0.00810275310795 0 
0.357845496977 0.52584883476 -0.00788073701491 0 
0.35652204486 0.520365196204 -0.0398919890525 0 
0.360334930143 0.522674830958 -0.0492662087033 0 
0.357752625036 0.524028852778 -0.031289382958 0 
0.35640547838 0.523515119582 -0.0320347449267 0 
0.355318100651 0.528181330456 -0.00440820197071 0 
0.360297888708 0.527395604954 -0.0423880114228 0 
0.358772915992 0.525073453459 -0.0205812515867 0 
0.358846424724 0.524885632117 0.014415549027 0 
0.358813630456 0.524527463847 0.02629259966 0 
0.35818182485 0.524092740772 0.00851842259611 0 
0.357451501314 0.528874136939 0.00862683795979 0 
0.351400116447 0.524399919452 0.0184648052483 0 
0.351710622709 0.529165660629 0.0256811216741 0 
0.354363003571 0.524976309513 0.037535138024 0 
0.352096893884 0.521497459353 0.0044913888499 0 
0.356301834451 0.524263762113 0.00912481297532 0 
0.350158118275 0.523790104277 -0.00694351941179 0 
0.350442909646 0.518565238151 0.0269265567367 0 
0.35823902025 0.526152309106 0.0148037706909 0 
0.356804431807 0.52290570396 -0.0151961050417 0 
0.361629146109 0.526742575332 0.0268398899402 0 
0.364630359819 0.533017400149 -0.0223872019442 0 
0.365361147232 0.52801058667 -0.0734175547933 0 
0.357660233298 0.522172790826 -0.0091602159815 0 
0.352479475079 0.524671800226 0.0258775097892 0 
0.359667883569 0.522781114015 0.00389697727992 0 
0.359890676401 0.523536852399 0.010666583634 0 
0.362280109271 0.52547525508 0.0222262930132 0 
0.361758313321 0.528206349113 0.00897870674739 0 
0.357784007255 0.523759316744 -0.0360951034264 0 
0.358130371405 0.522997148229 -0.0599810943849 0 
0.353975818333 0.5253712024 -0.0447171177298 0 
0.356883434096 0.526779702651 -0.00652417065687 0 
0.355994887436 0.527787682518 0.00422210544805 0 
0.348437899934 0.525569093183 -0.00232240444435 0 
0.352047489836 0.52279532145 0.0128742336489 0 
0.352304542174 0.524676135659 -0.0108632423753 0 
0.350842176808 0.524158224283 0.0184657526821 0 
0.352407370991 0.524748973699 0.00214370200155 0 
0.358033748767 0.525860655079 0.000279358997501 0 
0.356120167987 0.519674373562 0.000762940214445 0 
0.351765954011 0.526149531713 0.000300739979142 0 
0.353405879764 0.530021754933 0.0167551423441 0 
0.355716952062 0.520493068496 0.0132728074953 0 
0.358077652851 0.528174261964 -0.00362294459156 0 
0.356189348272 0.534453011771 0.0123067234588 0 
0.35357910696 0.52310564585 -0.0220771711845 0 
0.354796396374 0.521096971193 -0.0235521873357 0 
0.353342248237 0.519638352664 0.0118453154002 0 
0.350072703284 0.521972640735 0.010613804399 0 
0.348966177583 0.518012124068 0.020990528049 0 
0.34812144158 0.519519638531 0.0323695605634 0 
0.353044250363 0.519349899546 0.0567351009739 0 
0.349384053532 0.513584500666 0.0621858992097 0 
0.35515785531 0.519118688385 0.0284619713624 0 
0.355857684871 0.524450331006 0.0640980391744 0 
0.360020839019 0.520009696739 0.0365989014512 0 
0.365883278671 0.526183967373 0.0166914913183 0 
0.366629118722 0.528738774964 0.0159104263472 0 
0.367951012234 0.526420515777 0.0332811970515 0 
0.363184515741 0.522939330407 0.0714898957659 0 
0.357710836066 0.521862970443 0.0563667164593 0 
0.363438411348 0.525206376519 0.0565741294885 0 
0.360760421154 0.525735596065 0.066364111305 0 
0.365060900963 0.527030084932 0.0268785921904 0 
0.36280645182 0.524548155954 0.0540642504285 0 
0.367091284972 0.533352626191 0.0320927146033 0 
0.360366248343 0.528020347988 0.0493761184586 0 
0.361187204713 0.521531963829 0.0299114266997 0 
0.365224191293 0.528489654695 0.0513652447787 0 
0.369082289604 0.526097523463 0.00210102439902 0 
0.368163638251 0.528935920225 -0.00345472003778 0 
0.363606392837 0.528411213928 -0.00152778578937 0 
0.358989017795 0.518505549539 0.0140336272336 0 
0.360282114446 0.526620732357 0.0362544341583 0 
0.362281982485 0.528167101163 0.0400373044995 0 
0.364291325694 0.529639373498 -0.0153263916257 0 
0.359144082854 0.523952826354 -0.0205306991466 0 
0.363547072231 0.517521146505 0.00314070429423 0 
0.353869298817 0.514357285235 -0.00209063478068 0 
0.356598225637 0.521528937023 0.0410922578436 0 
0.35638286189 0.524911785436 -0.0144425745807 0 
0.352571164746 0.525745116066 0.0370323663051 0 
0.352306605718 0.522973465605 0.00457020342004 0 
0.352026509237 0.518501010909 0.0344863883743 0 
0.35482086467 0.519405209981 0.0371858347521 0 
0.354932310874 0.517281931819 0.0513213555047 0 
0.351745130158 0.517409281267 0.0483024436914 0 
0.355285318707 0.528436770624 0.0337497666412 0 
0.358464575667 0.52813325753 0.0330024617069 0 
0.353130663799 0.524174480373 -0.00201054068705 0 
0.356346840485 0.526626995925 -0.0219975585729 0 
0.356127663887 0.525198084768 -0.0280581326833 0 
0.350841579543 0.522550610116 -0.048721601304 0 
0.350457068417 0.522309799389 -0.0129985319974 0 
0.344735336914 0.520370991882 -0.0132466219451 0 
0.345823445486 0.517761045897 -0.0454222356458 0 
0.343916322951 0.521236746582 -0.0142102658301 0 
0.342687692759 0.517626914118 0.0251764806985 0 
0.34800313793 0.521056023049 0.0124481460365 0 
0.346935636713 0.523397969053 -0.0123559636993 0 
0.354847352316 0.523034836937 0.050686437269 0 
0.352506386886 0.523735489144 -0.0197462631055 0 
0.355529208207 0.523877189271 0.00281471565694 0 
0.361531296604 0.528353967937 0.0291150294424 0 
0.355219718903 0.522357045945 -0.0165288200678 0 
0.350846757211 0.519627341886 -0.0280431352964 0 
0.359129287441 0.518822985638 -0.0096565414424 0 
0.361448770787 0.529659606441 -0.0252614231657 0 
0.364433742841 0.528950188658 -0.0104221962491 0 
0.364253957921 0.524043016442 -0.0458878178058 0 
0.366572808205 0.521638029578 -0.00775179007678 0 
0.360910185611 0.519702418699 -0.00712251358514 0 
0.359887119079 0.527701119478 0.00553180062958 0 
0.36459726244 0.52463859067 0.0398298003277 0 
0.363677637703 0.526391196583 0.0474683127217 0 
0.359896292748 0.524518660824 0.0433359231953 0 
0.361285276726 0.525496874682 0.0800849523563 0 
0.355082928046 0.519673418711 0.0653546323215 0 
0.356785209409 0.524647328309 0.0289828772763 0 
0.356529035813 0.522495027937 -0.00452538122599 0 
0.351909326724 0.516658191598 -0.00609776637351 0 
0.358021561009 0.521328506245 0.0238631129482 0 
0.357549610729 0.52505494295 0.0111300421536 0 
0.357492403684 0.529836441628 0.0483873392212 0 
0.353244855969 0.525606752408 0.0125988541852 0 
0.350045096784 0.521310744922 0.0226522877596 0 
0.35207815363 0.520111126029 -0.0101976206691 0 
0.349688116217 0.525020578214 0.00725027816636 0 
0.347598309998 0.523137527186 -0.0137339871361 0 
0.348411866695 0.521461109951 0.0284879763395 0 
0.351354861029 0.523608583801 0.0216428888068 0 
0.352188437439 0.525522787617 0.0190871357966 0 
0.353652921097 0.522947735017 0.00254267184402 0 
0.351694445333 0.522488364734 -0.0268396928604 0 
0.350326013158 0.521952227029 -0.0225514652084 0 
0.354482214215 0.522174703351 0.00409841388246 0 
0.355313001334 0.524692584967 -0.0163502726734 0 
0.36077326959 0.525664827813 -0.0159733538208 0 
0.357826598192 0.527553331981 -0.0122939866337 0 
0.354737048516 0.526668608089 -0.00226621584061 0 
0.354886497063 0.523176226015 -0.0191248518627 0 
0.358401510754 0.527303576979 -0.00351465530218 0 
0.359612312022 0.526549308078 -2.42381686141e-06 0 
0.352340232814 0.519987887912 -0.00298663368557 0 
0.358394626641 0.521751684632 -0.0108518596807 0 
0.357286119889 0.52770494419 -0.0126759226134 0 
0.360779149069 0.528655701269 -0.0234760018069 0 
0.362860742887 0.525083209322 -0.0330781756445 0 
0.361563938352 0.523492724757 -0.0191775719895 0 
0.362393201512 0.525594892014 0.00316796593256 0 
0.369705568411 0.523835969923 0.0291563309028 0 
0.365621647517 0.523208108892 -0.00132297037455 0 
0.362397910218 0.524435316889 0.0238749784399 0 
0.358761844789 0.527893788961 0.00251876801852 0 
0.363627399894 0.526755366322 -0.0207929793428 0 
0.361951368516 0.523868734476 0.00696620902654 0 
0.367812237948 0.527434491822 0.00382930246919 0 
0.371767171642 0.527715117151 0.00373168697034 0 
0.36763025853 0.51789098014 -0.0183283178485 0 
0.368347011705 0.526767053995 -0.0380330285527 0 
0.37160462478 0.535558133725 -0.0235865830552 0 
0.374083846812 0.530318490173 -0.0328682200636 0 
0.369628245357 0.533390995732 -0.0173021490295 0 
0.36101722942 0.526531532388 -0.0233775858926 0 
0.362887973808 0.530093272767 -0.00210797199789 0 
0.364123339108 0.5272062439 0.00258364331986 0 
0.360857861096 0.52738998179 0.00577184765236 0 
0.359770141648 0.526576067481 0.00700666776093 0 
0.357835747942 0.523965772824 -0.0275559710265 0 
0.363547066714 0.529219447635 -0.026121889037 0 
0.359144081127 0.528656766447 -0.00785069676623 0 
0.353266511287 0.522344670953 -0.0133863475192 0 
0.359001685587 0.522265286133 -0.0136873211283 0 
0.360228552402 0.528899272073 -0.0225001016652 0 
0.363666587769 0.528835387034 -0.0433486155995 0 
0.363418954322 0.529143562937 -0.0153083175905 0 
0.362196317056 0.527976058422 -0.0113917063051 0 
0.359569174606 0.523247509612 0.0337741857309 0 
0.360876162008 0.524899400657 0.0652828545742 0 
0.359855328184 0.522867204473 0.00728635666784 0 
0.354707122066 0.529391721169 -0.00309118088391 0 
0.355570591443 0.521185529505 -0.0665828765363 0 
0.352489506571 0.520995153333 -0.0294774657054 0 
0.355992207906 0.525183689347 -0.0133269341107 0 
0.348797733452 0.525302139339 0.0107370220915 0 
0.35354172598 0.523445808952 -0.00946820847146 0 
0.35793790785 0.52386897955 -0.0439103591245 0 
0.356254015818 0.520380946741 -0.0180718267062 0 
0.356990710191 0.525422456063 -0.0345207279025 0 
0.351247290585 0.520914831803 -0.0129935974665 0 
0.3513919121 0.526386372533 -0.000154263051688 0 
0.353890177991 0.525417709317 0.0132553840452 0 
0.357408712578 0.51683728386 -0.00103431775749 0 
0.354414892326 0.519693507264 0.00566957706521 0 
0.354803072623 0.524007475824 -0.0312048910203 0 
0.360613282067 0.515914571836 -0.0341551459147 0 
0.351774389647 0.520674292498 -0.031975802107 0 
0.354904699632 0.524332304044 -0.000550780271153 0 
0.350940683824 0.519469936512 -0.0297240919777 0 
0.346933083936 0.515240211819 -0.0265404162048 0 
0.35243735921 0.517687223403 -0.00644488279746 0 
0.350596429033 0.518205561595 -0.0309495382672 0 
0.350733769671 0.524550501253 -0.00950875313763 0 
0.346093225225 0.529372266419 -0.0427384719126 0 
0.343260838268 0.523816677575 -0.0486482416844 0 
0.350277108386 0.523649040067 0.00944477182026 0 
0.3489411192 0.521311152702 0.0413134792286 0 
0.355449116493 0.523983486692 0.0134444932221 0 
0.355546371154 0.523557499998 -0.0187432376252 0 
0.353684180858 0.522947783257 0.0555051697757 0 
0.359303884023 0.526005047445 0.0204597589646 0 
0.356454950718 0.5204528781 0.00454717677619 0 
0.352714621836 0.522648820333 0.058186591016 0 
0.350261783767 0.517297953955 0.0317697549776 0 
0.355470134766 0.521954166431 0.0445625721022 0 
0.357651489473 0.527366359962 0.0357802758947 0 
0.358702482358 0.52107057505 0.00520395195227 0 
0.359945244766 0.524388318223 -0.0165312765214 0 
0.360084462748 0.526022759395 -0.0108805365845 0 
0.360105755715 0.527571738358 0.00613227838648 0 
0.362147073542 0.525980890581 0.0192017399416 0 
0.358373101627 0.525011666267 0.027857622328 0 
0.356468547738 0.523560896895 0.0299607525271 0 
0.356691439732 0.52352768173 0.0303352979739 0 
0.356145538617 0.526686018931 0.0732398964856 0 
0.35129837262 0.522798031796 0.0225487539194 0 
0.358296775693 0.528345774321 0.0482039767794 0 
0.35556762017 0.524908294526 0.0580260165673 0 
0.351455769012 0.518969518587 0.0527725908981 0 
0.353656049188 0.519384894536 0.0666312351712 0 
0.354060767432 0.526188053717 0.0435270476707 0 
0.352512561488 0.527512027272 0.0687486650136 0 
0.351154508802 0.525534939983 0.0657198294496 0 
0.347532610589 0.526191526379 0.054727651713 0 
0.349538679211 0.52266224109 0.0142744954406 0 
0.349554876073 0.525679705047 -0.00103065874733 0 
0.355548636564 0.524790870229 -0.04123766206 0 
0.360110499161 0.525619170945 -0.0328690265168 0 
0.35686246803 0.527328364552 0.0263628078554 0 
0.357767951945 0.527447314486 -1.40945036284e-06 0 
0.356423295807 0.525806921483 -0.0110225634177 0 
0.36503588518 0.528938681815 -0.015423145023 0 
0.360426742887 0.52552230969 -0.013330795792 0 
0.360990570484 0.523006788445 -0.00769641699324 0 
0.359695769552 0.523207000798 -0.0192926139651 0 
0.359177556195 0.523913961176 0.00381379843699 0 
0.360926937406 0.523021888774 0.0163602138835 0 
0.363374533177 0.527497675021 0.0196968923612 0 
0.359604153284 0.523585474085 0.0202881480398 0 
0.362410497112 0.530803553396 0.00762142987825 0 
0.361268635524 0.531140161115 -0.0225022546751 0 
0.365762164316 0.527917436434 -0.0467463114971 0 
0.359414328578 0.530373875726 -0.0114910899831 0 
0.35516840535 0.526975144034 -0.0116535260362 0 
0.357020330397 0.526489803993 -0.0125976701735 0 
0.361980731806 0.530845608198 0.000225870703001 0 
0.360993474033 0.530484915485 0.00601304259483 0 
0.361212607757 0.527261346684 -0.0159919856736 0 
0.364217287625 0.526207916518 -0.00634944981678 0 
0.362859792395 0.524328544982 -0.00617575384373 0 
0.362963360637 0.524624807084 -0.00126312839438 0 
0.361946699113 0.518971652775 -0.0559261924572 0 
0.358974025578 0.522471790945 -0.0389197446634 0 
0.35417319386 0.515225420961 -0.0383299307324 0 
0.350786923568 0.51254665426 0.00761258904196 0 
0.362993738966 0.521863680579 0.0205208180136 0 
0.363285664129 0.520154727611 0.0021034664104 0 
0.359656560584 0.525151536855 0.0132041525704 0 
0.364842255255 0.528454381115 -0.0105817829136 0 
0.367455036019 0.525894250823 0.00917232914297 0 
0.365536917245 0.532598169075 0.00816677092653 0 
0.35702002946 0.527174154605 0.0168836376917 0 
0.359251332935 0.533347647924 0.0173388399756 0 
0.362560815646 0.534642130392 -0.00948104646633 0 
0.368019086784 0.531776165044 0.0134587676977 0 
0.36452054977 0.52865325628 0.00113787776213 0 
0.360026598359 0.531355444318 0.0143717623592 0 
0.36349457216 0.523314357126 0.0342470212345 0 
0.361244804192 0.524409241654 0.017365014834 0 
0.365162289927 0.528948230569 0.0402166615819 0 
0.369632087182 0.53768508404 0.0165061844856 0 
0.370656364833 0.534964767519 0.0207789325037 0 
0.372273720082 0.533160889624 -0.000600231076551 0 
0.36639905869 0.52797897533 -0.00158561923635 0 
0.367688331064 0.529965140409 -0.000712938585325 0 
0.369326220865 0.535039525866 0.0135346832486 0 
0.36465923308 0.525613517252 0.0048242285548 0 
0.364251122572 0.533379948757 0.0121838508879 0 
0.361627473072 0.535429146742 0.0128842875734 0 
0.366455502106 0.529891768879 0.00643466528981 0 
0.364795162816 0.525304928686 0.0658314999129 0 
0.368275151152 0.52759419642 0.0857452727785 0 
0.37172434923 0.534736173308 0.0443905745646 0 
0.370926480623 0.530154869038 0.0561217706132 0 
0.367544707239 0.530032806943 0.0526583653398 0 
0.363963167411 0.528295417535 0.0834368411726 0 
0.357964212765 0.531432875722 0.0828722484331 0 
0.35806699266 0.527350601345 0.0898943087247 0 
0.362768256345 0.529100133114 0.0477647723116 0 
0.368533497446 0.527428957453 0.0105799060248 0 
0.366167188149 0.529562928023 0.0320377471912 0 
0.373084121667 0.529942128869 0.0518297343175 0 
0.368608246913 0.525542801953 0.041266534623 0 
0.367024758886 0.532662653374 0.0285656264152 0 
0.366018026789 0.521626528844 0.0660244477342 0 
0.363722960073 0.525537313263 0.0200498381601 0 
0.364366684711 0.525139725481 0.0222289730065 0 
0.368602912998 0.525904471802 -0.016157072946 0 
0.372130915433 0.530631277183 -0.021056297959 0 
0.371304852369 0.5269801426 -0.0467628389975 0 
0.371161238921 0.530653019459 -0.0290131512371 0 
0.369686510565 0.533612387674 0.000221923753485 0 
0.372230982403 0.526311168025 -0.00203126266282 0 
0.376533841084 0.531925601999 -0.0438978037366 0 
0.378140737454 0.532177950429 -0.0301341212182 0 
0.377175058505 0.527608466432 -0.00993917190948 0 
0.379427094152 0.53402688415 0.00523209060428 0 
0.368159022077 0.53406553393 0.0185673148208 0 
0.363020756277 0.529969325418 0.000710308789853 0 
0.359292941915 0.523974849556 0.0464772504374 0 
0.364092626929 0.523660954801 0.0477567014313 0 
0.368312234249 0.523382109438 0.0580912014732 0 
0.366610116268 0.527068757837 0.0404675061511 0 
0.367811973099 0.531497456305 0.0324066350509 0 
0.371246841565 0.536532098692 0.00782307149081 0 
0.368317834175 0.525585339813 0.0339105869869 0 
0.36822480688 0.528773816017 0.0442395977168 0 
0.365374670803 0.526680679909 0.0237844805868 0 
0.372045204968 0.526115146718 0.0292646851616 0 
0.375971581351 0.53242891647 0.0594772173727 0 
0.369589839015 0.532614727322 0.0182379974736 0 
