# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.823985697759 1.04363341503 0.748561022481 0 
0.823823368962 1.04341678404 0.732936719822 0 
0.823352402426 1.04097172016 0.751460316868 0 
0.824291991213 1.0407185176 0.741606540477 0 
0.824795937055 1.04357414159 0.753045837787 0 
0.824744384866 1.04314143112 0.742107859561 0 
0.825135374386 1.04176175614 0.755133170139 0 
0.824575882575 1.04230962295 0.752530054675 0 
0.821966607244 1.03684934359 0.752119555201 0 
0.822574509693 1.03979309347 0.75675918248 0 
0.825464404628 1.04466324943 0.765083386817 0 
0.824964193107 1.04431246811 0.740813703681 0 
0.823510967943 1.04170814818 0.748600930671 0 
0.823995478765 1.04179525439 0.759899068813 0 
0.824734095025 1.04217345665 0.743685893629 0 
0.824899763612 1.04228087152 0.748066593474 0 
0.825305657997 1.04325395687 0.753724447512 0 
0.823267210551 1.03866601702 0.75367662216 0 
0.824849013471 1.0435529623 0.731220134001 0 
0.823802633575 1.04208969233 0.744553325819 0 
0.827632879538 1.05055265926 0.748837256538 0 
0.822963175875 1.03967205853 0.750430744285 0 
0.822579686997 1.03932162918 0.742822309155 0 
0.824255175101 1.04309070629 0.735516876087 0 
0.824615026675 1.04486261792 0.74028974098 0 
0.825057170423 1.04248983287 0.735819884923 0 
0.824990991517 1.04296319529 0.753742993482 0 
0.825684513712 1.04506419544 0.756593024469 0 
0.824804421849 1.04156356401 0.750417783371 0 
0.823364489213 1.03776144413 0.745107050804 0 
0.822021232901 1.03744709092 0.748915887587 0 
0.824651109326 1.04119719654 0.752966647307 0 
0.822980713203 1.03778804256 0.751086652013 0 
0.823203730589 1.03765348994 0.760254304699 0 
0.825452317909 1.04437300531 0.748134154893 0 
0.824613866388 1.04330404458 0.741509468178 0 
0.825888166388 1.04428084723 0.730776857066 0 
0.827965108123 1.05230488424 0.743569177053 0 
0.826562585267 1.04992581402 0.751047259559 0 
0.82674786691 1.05039096751 0.723638141238 0 
0.824975285399 1.04759210753 0.723605669226 0 
0.826868014105 1.04946183287 0.734810781757 0 
0.825574941335 1.04474375239 0.73727320566 0 
0.825366743333 1.04502698178 0.723907362488 0 
0.826158319998 1.04628732862 0.726503385865 0 
0.826770657839 1.04719949509 0.724928717352 0 
0.829086376773 1.0524037654 0.733911494111 0 
0.826317005179 1.04650857573 0.718058006034 0 
0.828225968204 1.05058803638 0.720416453241 0 
0.825658812242 1.04310689819 0.724406203934 0 
0.824392187248 1.04222147748 0.727709992017 0 
0.825600620648 1.04326138713 0.703652189895 0 
0.825699975915 1.04535481214 0.71363300192 0 
0.827386241591 1.04728678756 0.720810348422 0 
0.825088120864 1.04199438094 0.720013356642 0 
0.824958693916 1.04209451571 0.741088909337 0 
0.827177695497 1.04677588313 0.748073563129 0 
0.826657947446 1.0459055468 0.737505912092 0 
0.826869232506 1.0464971336 0.742518283418 0 
0.826386020302 1.04392723611 0.731011557605 0 
0.825473824187 1.04069919125 0.729778520889 0 
0.827698968512 1.0462704887 0.738823532923 0 
0.829190244067 1.04903917836 0.742650760916 0 
0.828134380578 1.04830682096 0.721915387714 0 
0.825294551785 1.04148482424 0.725892376415 0 
0.827395092051 1.04578470697 0.727794734323 0 
0.826197977755 1.04230832065 0.729303458651 0 
0.829326606332 1.04874725534 0.735088445135 0 
0.828065265923 1.045398665 0.74157060944 0 
0.828091876171 1.04909931519 0.740035587515 0 
0.829265600608 1.04999401145 0.758256696732 0 
0.828718247439 1.0491610278 0.738326073387 0 
0.825838284227 1.04387325276 0.739660566797 0 
0.825464188661 1.04145579254 0.729349863453 0 
0.826490335264 1.04407016943 0.74563550517 0 
0.825553520314 1.04166208287 0.760930056227 0 
0.827644834491 1.04519044677 0.756213588899 0 
0.828940728344 1.05001365048 0.757393195323 0 
0.826611828084 1.04400362624 0.741588754128 0 
0.825856530023 1.04101594106 0.750746450342 0 
0.825611318203 1.04146853435 0.747058831772 0 
0.825067004907 1.04134900497 0.734964567949 0 
0.826837823348 1.04565221944 0.726338240452 0 
0.826542854372 1.04482552047 0.743562598592 0 
0.828967793641 1.05137730202 0.751581269494 0 
0.830695141743 1.05333977277 0.755834082346 0 
0.830401019919 1.05061194309 0.758253394295 0 
0.827387553778 1.04739063894 0.754050175053 0 
0.827669805332 1.048848296 0.741609138729 0 
0.826987419361 1.04551703886 0.743657396536 0 
0.82701330087 1.04636918703 0.74132413676 0 
0.824474295478 1.04057311365 0.750226356597 0 
0.825080327099 1.0417361837 0.727991355944 0 
0.825993481401 1.04311007297 0.7464471579 0 
0.825518371399 1.04291830846 0.739283274401 0 
0.825803046854 1.04397252122 0.74526302521 0 
0.826452697859 1.04365839967 0.733025929734 0 
0.826023837998 1.04300573632 0.74264251015 0 
0.825621772521 1.04349742825 0.733572950854 0 
0.823976590313 1.04003360438 0.738979691111 0 
0.824923199444 1.04200206205 0.738011923998 0 
0.825152867544 1.04194611612 0.73033413274 0 
0.827483443676 1.04548219041 0.738091258975 0 
0.826245789891 1.04517958873 0.746197330886 0 
0.82913407514 1.04857452052 0.743117465503 0 
0.827748224818 1.04539804749 0.72952965807 0 
0.828343634366 1.04700330888 0.7413771978 0 
0.825513713712 1.04152109303 0.747851474648 0 
0.823549046527 1.03727723308 0.742306037958 0 
0.8246815758 1.04130881475 0.734532998866 0 
0.827101884101 1.04524773828 0.752837256686 0 
0.827502277392 1.04706643022 0.753434169558 0 
0.82709051125 1.04308926811 0.738610997553 0 
0.824609554543 1.03636700237 0.732621751026 0 
0.823052497373 1.0343630063 0.736870735653 0 
0.826558778547 1.04172692309 0.742757780721 0 
0.828194601267 1.04698120041 0.726411939525 0 
0.825305692278 1.04030205918 0.735655452789 0 
0.82649825912 1.04343165451 0.738584062801 0 
0.825393470683 1.04026081205 0.736450065917 0 
0.827015924665 1.04424363141 0.737617126346 0 
0.82980038947 1.04960238883 0.749028606534 0 
0.828112883536 1.0449861777 0.748697014661 0 
0.828557420724 1.04605189239 0.745728272445 0 
0.825812236603 1.04281315103 0.726439410412 0 
0.825731257871 1.04259887326 0.736265096448 0 
0.826003934269 1.04347936071 0.745214035858 0 
0.827248111373 1.04489805052 0.747151526485 0 
0.826834607169 1.04410742156 0.76028809648 0 
0.827482041096 1.04413355951 0.756520170777 0 
0.82972735117 1.05015677932 0.743910336364 0 
0.828729928417 1.04753539238 0.725481534898 0 
0.826516704838 1.04309750621 0.740689162051 0 
0.828573264035 1.04551319537 0.75012891594 0 
0.827349443657 1.04453287154 0.750134673243 0 
0.828801863382 1.04749112441 0.758209293867 0 
0.828623875515 1.04604164893 0.776079869314 0 
0.827205000898 1.04607573117 0.758854086843 0 
0.829129089014 1.05074662522 0.754354974621 0 
0.830931691806 1.05380868559 0.751357518118 0 
0.828853330464 1.04847336594 0.752027126324 0 
0.82818969108 1.04745616442 0.749165276566 0 
0.828772836778 1.04852694688 0.743393578222 0 
0.827861735618 1.04561818567 0.74060427932 0 
0.82754822505 1.04595769693 0.736615551805 0 
0.828670491685 1.04874805509 0.758111833782 0 
0.831206518407 1.05308195439 0.755781553061 0 
0.826471078021 1.04313925182 0.744224896585 0 
0.827759040363 1.04217211445 0.738425903776 0 
0.82582856402 1.04053089837 0.744517035877 0 
0.827410731495 1.04237399388 0.743472917739 0 
0.829221350784 1.045790781 0.762309437128 0 
0.829476293615 1.04868625176 0.750253196566 0 
0.827622110979 1.04430008006 0.740275856613 0 
0.827851391456 1.04628932504 0.734646457569 0 
0.828027476559 1.04372538578 0.743584440959 0 
0.830570040248 1.05210392174 0.74830829153 0 
0.829395972054 1.05035673387 0.74562604753 0 
0.828193127503 1.0476613858 0.748475537255 0 
0.826744690767 1.04383680577 0.74383492282 0 
0.826026497203 1.04138754251 0.746566574996 0 
0.827626012959 1.04456025555 0.753650798203 0 
0.831286990151 1.0520062024 0.752100363289 0 
0.828366996058 1.04765976628 0.734122283658 0 
0.825687125858 1.04094095793 0.743462325562 0 
0.82860963289 1.0429700918 0.737426280541 0 
0.832161837935 1.05091645324 0.760124788622 0 
0.831722054059 1.05156776872 0.743822687572 0 
0.827623949761 1.04358789739 0.749454929921 0 
0.829095098013 1.04687904713 0.747404500024 0 
0.826695690929 1.04152189892 0.743665965285 0 
0.826850946166 1.04134185051 0.728581297782 0 
0.829203793729 1.04364811952 0.732193383693 0 
0.826727400683 1.03806545875 0.741635482469 0 
0.824963871742 1.03697373516 0.733058484938 0 
0.824535341237 1.03594470301 0.729886872173 0 
0.823388934806 1.03592176394 0.723877356547 0 
0.827841267575 1.04573504129 0.725143836585 0 
0.827843928274 1.04210847187 0.72203365742 0 
0.826162411287 1.03977261742 0.730630845286 0 
0.830499080769 1.04674848207 0.754262687165 0 
0.826783986214 1.04066456639 0.734259796557 0 
0.827684706214 1.04493296767 0.740382489466 0 
0.826490925565 1.03907159039 0.759378477744 0 
0.827919739456 1.04434534229 0.753819705191 0 
0.829931522887 1.04788589212 0.761745322484 0 
0.829548522968 1.04594503664 0.749268182623 0 
0.828160024188 1.04301642231 0.754986669055 0 
0.829574006691 1.04676552719 0.745725277205 0 
0.826967790841 1.04037622841 0.741535089942 0 
0.827201151866 1.03916028947 0.730777573323 0 
0.827024225422 1.04183456411 0.740723435116 0 
0.825507928145 1.0374929279 0.730610566182 0 
0.825990829951 1.03800194808 0.727584539839 0 
0.825550963723 1.03781439523 0.740644737676 0 
0.824899101778 1.03626584825 0.740398227473 0 
0.824184868137 1.03694038824 0.720186572414 0 
0.823722906775 1.03547602514 0.715174457417 0 
0.826041794888 1.04019881096 0.744251483351 0 
0.829258893495 1.04466205848 0.743672951332 0 
0.828486355397 1.04338550766 0.740527465256 0 
0.827849738729 1.04249585436 0.737114584291 0 
0.827742067166 1.04321283473 0.725135809725 0 
0.830256527372 1.04630893871 0.745904882071 0 
0.830869974424 1.04812874971 0.759751258485 0 
0.830250425092 1.0470043708 0.751095878438 0 
0.828273585679 1.04356009922 0.739787941331 0 
0.828057591212 1.0433327105 0.738121347211 0 
0.828159530335 1.04369819942 0.731806504608 0 
0.826682284928 1.04112825622 0.734368117694 0 
0.82738973614 1.04199664902 0.729091538542 0 
0.827542810544 1.04242496853 0.745318933973 0 
0.828837124215 1.0433385641 0.750881302585 0 
0.83060818337 1.04812307929 0.731807159485 0 
0.829578105151 1.04407454963 0.742284183287 0 
0.830740496003 1.04625246219 0.738427508615 0 
0.828547174449 1.03992737064 0.737162561411 0 
0.828744985383 1.04103757389 0.735824281028 0 
0.827777984588 1.04138849413 0.737409665903 0 
0.827147280371 1.04116093433 0.731428131284 0 
0.825198619533 1.03805785843 0.735911179676 0 
0.825892223221 1.03922774069 0.730036757921 0 
0.826969719468 1.04096815463 0.741839703468 0 
0.826976813119 1.03880157691 0.73310815191 0 
0.825790245758 1.0373874378 0.742999432248 0 
0.828202205464 1.04228839474 0.734249285009 0 
0.828372020365 1.04150780732 0.725561850197 0 
0.827241109178 1.03987164401 0.739088548738 0 
0.828052330804 1.04309340227 0.741133619294 0 
0.829160377789 1.04547712853 0.750011355295 0 
0.832183379258 1.05214436937 0.747566969166 0 
0.832820281057 1.05316757291 0.728117128488 0 
0.832237657265 1.05313814289 0.753377581484 0 
0.830210069196 1.04729861317 0.743325153063 0 
0.83136584125 1.04804071281 0.75787112825 0 
0.832442545128 1.05103265837 0.746874025201 0 
0.830626271869 1.04649262904 0.73635288552 0 
0.830905554334 1.04783350473 0.748675233465 0 
0.831909465576 1.050726851 0.752659893009 0 
0.830878772129 1.04694913133 0.746990366653 0 
0.831122566534 1.04919998584 0.749302581825 0 
0.829474755397 1.04516780169 0.737120513316 0 
0.829056554647 1.04351634657 0.745181361957 0 
0.831597516167 1.04754335952 0.741104138682 0 
0.831667620592 1.04810817768 0.741925946324 0 
0.829321170147 1.04418473981 0.743196017878 0 
0.829110940921 1.04265978673 0.74267105599 0 
0.829509213477 1.04272946052 0.744664008907 0 
0.830307079498 1.04305835983 0.746920821051 0 
0.831172475419 1.04677604838 0.75876761995 0 
0.831678917517 1.04877108402 0.745764067314 0 
0.829583439875 1.04362744119 0.747341314127 0 
0.830371956315 1.0437888649 0.746913238356 0 
0.826802478534 1.03550103657 0.751757898342 0 
0.828433280081 1.04014268738 0.753082407649 0 
0.829649514782 1.04426443708 0.75057259335 0 
0.82835453084 1.04184450648 0.752577940344 0 
0.827106169637 1.03827274997 0.742714054532 0 
0.829012098507 1.0411097888 0.749072958822 0 
0.828071083343 1.04190908635 0.741489330587 0 
0.830226291524 1.04485986072 0.761933169181 0 
0.829310245454 1.04198721799 0.755308875489 0 
0.828260078193 1.03951518176 0.761417432972 0 
0.828870126871 1.04032951204 0.761142183485 0 
0.830622305536 1.04223492061 0.747174964592 0 
0.83048284033 1.04237799175 0.752321562967 0 
0.832965737935 1.04542898166 0.744862160854 0 
0.832639549082 1.0456953801 0.753051787194 0 
0.835439803061 1.05337435041 0.767240162329 0 
0.83366394266 1.04753968807 0.748874996517 0 
0.831997723303 1.04661262041 0.750624432787 0 
0.832635701549 1.0476130368 0.747311418317 0 
0.830032886419 1.03976488128 0.746015320075 0 
0.830601616049 1.04242194206 0.750952869861 0 
0.830471982605 1.04231439205 0.732821897912 0 
0.83098809291 1.04337307468 0.747930626794 0 
0.832715868869 1.04514858989 0.745632375944 0 
0.830335767945 1.04004578864 0.734788363685 0 
0.83325744217 1.04609842713 0.744480262774 0 
0.831740188603 1.04254499876 0.747478650985 0 
0.830538622077 1.0403968328 0.746445251835 0 
0.831715428617 1.04439419199 0.730395429818 0 
0.832772354933 1.04607019552 0.754179739027 0 
0.831272170285 1.04230349403 0.738021679177 0 
0.832875912613 1.0447715063 0.7279662922 0 
0.831057071828 1.04194874407 0.731884652729 0 
0.830570137057 1.03970554673 0.744154670894 0 
0.830545355678 1.04115758231 0.739623302981 0 
0.829759104287 1.04010622291 0.735691788791 0 
0.83048388443 1.04128371022 0.73878500394 0 
0.831931911742 1.04338493974 0.742272504374 0 
0.832128223458 1.04323295159 0.746320114922 0 
0.834780523901 1.04815442546 0.741387097801 0 
0.834881765006 1.04982117631 0.746828127099 0 
0.833446167231 1.04493463681 0.742842444016 0 
0.835089410966 1.04994023063 0.750254941453 0 
0.834847203409 1.05025591686 0.755110532632 0 
0.834553237102 1.05056602124 0.731640433279 0 
0.833898824789 1.04826140459 0.732266246789 0 
0.833156626884 1.04602206899 0.716060982756 0 
0.832679853795 1.04649554574 0.728576064278 0 
0.833186197628 1.04491186051 0.726673060277 0 
0.832926073607 1.04581368392 0.730394421138 0 
0.832160603104 1.04487908335 0.721181607966 0 
0.833453693751 1.0447055645 0.724709524143 0 
0.832642936315 1.04513831719 0.723373302648 0 
0.833268753855 1.04746366721 0.730684974799 0 
0.832414507698 1.04420655141 0.734487759173 0 
0.830262483885 1.03947759199 0.740501365547 0 
0.830409245055 1.04064046929 0.73277025759 0 
0.831370550941 1.04312121176 0.730687358215 0 
0.834190493542 1.0490180907 0.733332568903 0 
0.833988445877 1.04909767473 0.728432330443 0 
0.832331585456 1.04564272003 0.727370032343 0 
0.832418907127 1.04440088895 0.731042810027 0 
0.833852750205 1.0477667321 0.74327889242 0 
0.83099316371 1.04037012634 0.732230216526 0 
0.832502889969 1.04403579704 0.72328837359 0 
0.834877372927 1.04823912575 0.724291712445 0 
0.8325924318 1.04409271752 0.728848767406 0 
0.833105716398 1.04439336887 0.720229358761 0 
0.830836704867 1.04090800751 0.729346384554 0 
0.832718819201 1.04553879163 0.731673596357 0 
0.834041931855 1.04824205387 0.726351376758 0 
0.83519231565 1.04815662371 0.729751419483 0 
0.835669624482 1.04791229301 0.72146200909 0 
0.833853307529 1.04538609317 0.714387554136 0 
0.835843197872 1.04909638616 0.725024226934 0 
0.834384745247 1.04537832678 0.723060179079 0 
0.834512789312 1.04723816166 0.749700714998 0 
0.835154242467 1.04956644939 0.730521048605 0 
0.832038932861 1.04121568305 0.731141234044 0 
0.833094802402 1.04207854779 0.743752828076 0 
0.830430613298 1.03675472271 0.737147648365 0 
0.827706839812 1.03225990647 0.739402981043 0 
0.83012216274 1.03634543128 0.741573918241 0 
0.829741094947 1.03510750622 0.741981572459 0 
0.831712190916 1.03907818729 0.731343244134 0 
0.833918988142 1.0445342001 0.717486263357 0 
0.833543909507 1.04419110864 0.730846074383 0 
0.834920828439 1.04683778818 0.724842711865 0 
0.833849492574 1.04418981679 0.744392507882 0 
0.834333279073 1.04547428432 0.743935230325 0 
0.835258334257 1.04949222279 0.745206210836 0 
0.836755698222 1.05178243676 0.759808264355 0 
0.837318125786 1.05363064644 0.772391686406 0 
0.836146094381 1.04943220434 0.753471538334 0 
0.83478973903 1.04755422018 0.750882721866 0 
0.834670436315 1.04607111051 0.746335997429 0 
0.833212950414 1.04367192538 0.746931005652 0 
0.83187775529 1.04128424471 0.728970136938 0 
0.830470310848 1.03941462965 0.71324879497 0 
0.827090682563 1.03193287405 0.722302775529 0 
0.828274737087 1.03639900606 0.711087746837 0 
0.830703785181 1.04090018912 0.73913637794 0 
0.831411938805 1.04161753677 0.737749709611 0 
0.831757667523 1.03964731115 0.731471141675 0 
0.832279885385 1.04211991003 0.73347271771 0 
0.832883337736 1.0417788958 0.710545554191 0 
0.835286360494 1.04893715773 0.714610730907 0 
0.835365789413 1.04777258205 0.716666225881 0 
0.83671711505 1.05120752071 0.731458395599 0 
0.834966188743 1.04965353388 0.723073987295 0 
0.836829368695 1.05266036417 0.732675452 0 
0.835724321386 1.05068079525 0.719704529211 0 
0.832570735805 1.04258249412 0.722051969227 0 
0.832646653858 1.0430942206 0.708652657107 0 
0.832506514612 1.04207470071 0.71388361585 0 
0.831874205997 1.0399460031 0.707355565118 0 
0.830896063951 1.03907554842 0.720368974092 0 
0.832740640985 1.04408806485 0.730074332411 0 
0.834035437779 1.04562476364 0.72202065492 0 
0.833848025786 1.04713727748 0.724444667756 0 
0.835577622391 1.04944903123 0.719991741892 0 
0.833043014203 1.04421290422 0.736952166154 0 
0.832780695154 1.0445222787 0.728831911188 0 
0.831867153161 1.04218604037 0.715520839989 0 
0.834397836769 1.04738340685 0.717017032919 0 
0.834817968509 1.0475866893 0.721871528803 0 
0.834689026308 1.04881992464 0.731281299114 0 
0.832475691412 1.0419460031 0.738196100692 0 
0.832967597974 1.04391122532 0.724107642381 0 
0.833764067363 1.04591911589 0.729318615213 0 
0.834544961051 1.04653866872 0.73690183131 0 
0.835671840747 1.04951329759 0.726748258374 0 
0.832865787326 1.04461526543 0.728559112534 0 
0.833640754275 1.04591861224 0.72597101612 0 
0.833894399032 1.0442414343 0.695974773878 0 
0.835022862368 1.04494954718 0.727310641607 0 
0.834872894712 1.04737134744 0.726847792805 0 
0.836772636935 1.05031984109 0.738271762658 0 
0.836097516679 1.04825062904 0.743634083992 0 
0.83382708006 1.04304495979 0.736111798565 0 
0.832978529376 1.03944026155 0.743296605737 0 
0.832361267913 1.03817436839 0.742651166526 0 
0.836081609662 1.04770642436 0.738286605899 0 
0.834704893573 1.04408065119 0.753726252503 0 
0.837070059194 1.04895865735 0.725456975653 0 
0.836566643627 1.04886347704 0.736611701227 0 
0.834493165669 1.04530699596 0.727508730597 0 
0.83403325823 1.04470917428 0.736007649745 0 
0.83368239505 1.04090291921 0.747672704125 0 
0.835834208922 1.04532900622 0.731972485576 0 
0.83591890215 1.04765006785 0.73348814854 0 
0.835415871098 1.04698956614 0.747429373126 0 
0.836232466276 1.04844528177 0.738738443067 0 
0.835159067503 1.0440028596 0.747236209011 0 
0.835042565134 1.04605740151 0.734470577556 0 
0.836093815837 1.04760874669 0.735849557369 0 
0.835430682191 1.04519668026 0.738423746761 0 
0.835340683509 1.04723738202 0.72587615245 0 
0.835000669218 1.04561693592 0.723006018863 0 
0.83563684138 1.04660935486 0.725474051643 0 
0.834926097929 1.0445278942 0.736450063025 0 
0.835202726385 1.04206132742 0.730661959216 0 
0.834615486423 1.04204780947 0.715435013149 0 
0.834098992821 1.03956744993 0.717486276004 0 
0.833966068073 1.03981251507 0.710100313078 0 
0.833219391667 1.03923809112 0.701894541295 0 
0.836241140891 1.04511282527 0.711297824418 0 
0.83404208509 1.04288491219 0.717200876392 0 
0.836387563414 1.04664793493 0.715184524297 0 
0.834388965367 1.0429509399 0.714997869206 0 
0.836524386744 1.04741134608 0.693910250153 0 
0.835198435535 1.04415418609 0.68222593412 0 
0.835211471109 1.04543154609 0.671690678624 0 
0.834676816942 1.04433503547 0.671766623378 0 
0.832910921802 1.04012453008 0.677450114505 0 
0.834159529065 1.0443093489 0.686795722567 0 
0.834833429589 1.04564656383 0.707341729111 0 
0.835584037738 1.04582838381 0.688645386 0 
0.836266321126 1.0461166695 0.680566690108 0 
0.834928404775 1.04407128018 0.698557349566 0 
0.837145267179 1.04873699995 0.699567787836 0 
0.835128115009 1.04160724832 0.700138008592 0 
0.833900543034 1.03988006012 0.69639619182 0 
0.833295850226 1.03969303375 0.712094235089 0 
0.83632291243 1.04377059607 0.720167160152 0 
0.835942064367 1.04225909073 0.72054964361 0 
0.836399099303 1.04243976781 0.716588091258 0 
0.838333863335 1.04753138479 0.719195371812 0 
0.83669644102 1.04529063193 0.683065825721 0 
0.833280665034 1.03852654405 0.688838532897 0 
0.834442227744 1.04294415461 0.677828906434 0 
0.835644396396 1.04539009348 0.684656095414 0 
0.837123768019 1.0470301766 0.68175373778 0 
0.838138219005 1.04868892221 0.676951666379 0 
0.836003822068 1.04398121039 0.658907479478 0 
0.835676567649 1.04301837609 0.635964646333 0 
0.837979959213 1.04769231174 0.637971827733 0 
0.836850902448 1.0435822803 0.630917614497 0 
0.838620836521 1.05003597081 0.629558607407 0 
0.838236101524 1.04859417016 0.634314810164 0 
0.837536450469 1.04550626864 0.643189109268 0 
0.838299386187 1.04760453009 0.631534790819 0 
0.836554326684 1.04326669988 0.651131923436 0 
0.836589695723 1.0455238941 0.64135398176 0 
0.838724643927 1.05038601404 0.626511801153 0 
0.837949544107 1.04901527182 0.615650852123 0 
0.835228770739 1.04325330994 0.597400471482 0 
0.836926263089 1.04832100678 0.589690133021 0 
0.838020289871 1.04999884458 0.606594343654 0 
0.8365589714 1.04724171963 0.5834645126 0 
0.836790933323 1.04628995698 0.620271529038 0 
0.837754639177 1.04935956249 0.616776676197 0 
0.836585951919 1.04554585698 0.623376090383 0 
0.837170528072 1.04468905716 0.629995561206 0 
0.837681509324 1.04904391743 0.635949307592 0 
0.839082063907 1.04976432994 0.63787740684 0 
0.837912411371 1.04724069828 0.670451902431 0 
0.836073704863 1.04378495369 0.659057315187 0 
0.836933183649 1.04399964797 0.676723473212 0 
0.835490336803 1.04292195112 0.658019526158 0 
0.83599423702 1.04467141342 0.654487104273 0 
0.835417632462 1.04242856943 0.647160870645 0 
0.835116260874 1.04235027114 0.659578027547 0 
0.837486586974 1.04395352516 0.675413228049 0 
0.837387216616 1.04534652938 0.681122518793 0 
0.837829796843 1.04877158725 0.65334662317 0 
0.838552645562 1.04902160559 0.663710942793 0 
0.837603730422 1.04733239456 0.668090274191 0 
0.838715009244 1.04833589412 0.666745683702 0 
0.838554464945 1.04867028711 0.659334838822 0 
0.834777843187 1.04038756738 0.662931630536 0 
0.836166616097 1.04318639787 0.652907718731 0 
0.836005722564 1.04382735964 0.658958399698 0 
0.833846282456 1.03940116337 0.632054459515 0 
0.834613740638 1.04141003605 0.657474276589 0 
0.836826559119 1.0478502279 0.670797459673 0 
0.837027116653 1.04725251766 0.661436153746 0 
0.835429337345 1.04269852923 0.630865890083 0 
0.833929032716 1.04062715185 0.636699204838 0 
0.834719386765 1.04121620846 0.642072139948 0 
0.836195163545 1.04438970677 0.602438282686 0 
0.834496786056 1.03909947521 0.617352452235 0 
0.836218549134 1.04520031366 0.608329639106 0 
0.835618659714 1.04226859247 0.627253612709 0 
0.835060388192 1.0423568903 0.594524505489 0 
0.837422819238 1.04625601483 0.611437185129 0 
0.837502547668 1.04524890514 0.630510024621 0 
0.836275125018 1.04333929214 0.634484106344 0 
0.837802918624 1.04732959146 0.625992309178 0 
0.835592983862 1.0417618892 0.625377496603 0 
0.837498891211 1.04651954786 0.623419560552 0 
0.834600258124 1.04286628519 0.608246084576 0 
0.833358214854 1.0390434567 0.594038938656 0 
0.83218121249 1.0356824537 0.575443552664 0 
0.832555982264 1.03511960044 0.579407480515 0 
0.836174258792 1.04357234451 0.565634752171 0 
0.836443303043 1.04617836244 0.572261246601 0 
0.836897903559 1.04657954049 0.572809955822 0 
0.836069585704 1.04578500596 0.576402098989 0 
0.835962631577 1.04699958996 0.591322914262 0 
0.83576003257 1.0458724493 0.592177754515 0 
0.83626892769 1.0459354464 0.566250865842 0 
0.836465034139 1.04556694297 0.586259233171 0 
0.836405565243 1.04315332316 0.606322006753 0 
0.835671652117 1.04148856613 0.592049857188 0 
0.838452493038 1.04899383275 0.596064104773 0 
0.838446371162 1.04606523579 0.597393769197 0 
0.838282609812 1.0463620743 0.556821445161 0 
0.838810677523 1.04943210335 0.548687839704 0 
0.83753593057 1.04732407649 0.540490195143 0 
0.837931703437 1.04821123027 0.547800146614 0 
0.835403348341 1.04251873085 0.53063814437 0 
0.837299541222 1.04664052009 0.526327801174 0 
0.837418092398 1.04708743253 0.533177030575 0 
0.836634491328 1.04561689231 0.534734528791 0 
0.833811921563 1.04089188278 0.541088623218 0 
0.835120623964 1.04454440735 0.572378396296 0 
0.838472461902 1.05071776606 0.573781843263 0 
0.837824248679 1.04750863753 0.589170443311 0 
0.839433962168 1.05147772936 0.606867001955 0 
0.838242781033 1.04889595361 0.598767501558 0 
0.837130893689 1.04547366467 0.573226729361 0 
0.83709666298 1.04616462853 0.579384594181 0 
0.835889251167 1.04499590916 0.566992147063 0 
0.836078201518 1.04259144746 0.567828020308 0 
0.835245129145 1.04092729448 0.574812759762 0 
0.836700698197 1.04748776565 0.578410816239 0 
0.834951543741 1.04321435694 0.585446643478 0 
0.835215552466 1.04312434546 0.571756661335 0 
0.836782868442 1.04733883411 0.584627833504 0 
0.838548661758 1.04983713544 0.577923719645 0 
0.834817230121 1.04039548039 0.585584183475 0 
0.836387482794 1.04339185034 0.580889231163 0 
0.835493758689 1.04035018192 0.588775435063 0 
0.835845984535 1.04334785347 0.588471646918 0 
0.837155395703 1.04527983197 0.587765511085 0 
0.836579767906 1.04513742206 0.582804605622 0 
0.836940517516 1.04482960172 0.560702280675 0 
0.835660282312 1.04169166733 0.561003691434 0 
0.835564563557 1.03997412391 0.573915220886 0 
0.83523578522 1.04041070228 0.570459162571 0 
0.837825353934 1.04546000869 0.573314376131 0 
0.836341978063 1.04303909731 0.545443432321 0 
0.836975135183 1.04617678331 0.545634468776 0 
0.836201080579 1.0436993201 0.545160449849 0 
0.834158106217 1.04182590206 0.566895485666 0 
0.835828141178 1.04321454729 0.542553122932 0 
0.83733141853 1.04587114189 0.54167035579 0 
0.839734680668 1.05096313921 0.549115492435 0 
0.840106285331 1.05072447871 0.536625585412 0 
0.83632763329 1.04400208756 0.546252695028 0 
0.833295192805 1.0378714259 0.539166104025 0 
0.834990100827 1.04257801315 0.517624856557 0 
0.835794234897 1.04368683222 0.512192090641 0 
0.836433161218 1.04474256585 0.496888805619 0 
0.834650258188 1.04440442849 0.520028067221 0 
0.83536898485 1.04563667065 0.523659865774 0 
0.837416696331 1.04874572593 0.51867242131 0 
0.838548946869 1.05171384734 0.532949629683 0 
0.834694911155 1.04298752157 0.516631432638 0 
0.836573141163 1.04316709028 0.542319924713 0 
0.835287848153 1.0399169198 0.523548973593 0 
0.836088648006 1.04389036801 0.521418693785 0 
0.835240531443 1.04199027074 0.521896749501 0 
0.834967284317 1.04109418849 0.513256076124 0 
0.835479323269 1.04366824164 0.518647143271 0 
0.835356975434 1.04161433258 0.522104885754 0 
0.835841753748 1.04264973145 0.510497175663 0 
