# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.847609532218 0.979514219255 0.744728647094 0 
0.850807508643 0.986762673685 0.7372084389 0 
0.850614864542 0.985918484131 0.728249288908 0 
0.849696664595 0.984113353002 0.743432884119 0 
0.849546241951 0.983739799351 0.727834638273 0 
0.852027648605 0.988593575694 0.737308301322 0 
0.849714437048 0.983601329438 0.736526706318 0 
0.851376162077 0.987061678206 0.738096177119 0 
0.84920257608 0.982971197414 0.738226847505 0 
0.850905495151 0.98663488119 0.759205560444 0 
0.8527511374 0.989989132871 0.757624465194 0 
0.849367185901 0.983510096164 0.744768287452 0 
0.85028956389 0.985322400529 0.754320542051 0 
0.849761186245 0.984209010015 0.75912402879 0 
0.848876061346 0.982292286358 0.766839977358 0 
0.847883738314 0.980688462994 0.749303306126 0 
0.849946086064 0.984575577257 0.75379445155 0 
0.849393198205 0.983315634049 0.754405570967 0 
0.847282219319 0.979481307505 0.767541727926 0 
0.849381660693 0.983689366361 0.765027186427 0 
0.850750052451 0.986043310274 0.771878322622 0 
0.850306508897 0.985421336591 0.781534060691 0 
0.851042134145 0.986722250076 0.781597140569 0 
0.850624175448 0.98521173708 0.774424716049 0 
0.84835685563 0.981477194618 0.754544278563 0 
0.849791282335 0.984336416293 0.760219377945 0 
0.848396765987 0.981847229586 0.754095842824 0 
0.848896888261 0.981778892163 0.766734333985 0 
0.848244565959 0.981500042009 0.764119591095 0 
0.848573320937 0.982258997649 0.737875472946 0 
0.845089328354 0.975309447874 0.758343004764 0 
0.847757944618 0.980241868953 0.774927791221 0 
0.846183013909 0.977257711287 0.774880107992 0 
0.851226446748 0.987793184447 0.765354136928 0 
0.85195975409 0.988359410526 0.765054103141 0 
0.852569156829 0.98940096176 0.769493803134 0 
0.852657108288 0.989300419721 0.750131714464 0 
0.846511388848 0.977947611567 0.735838936292 0 
0.847212829609 0.978534365966 0.771871871741 0 
0.847196012239 0.97820756019 0.769986146792 0 
0.848514606892 0.981377465892 0.767612850116 0 
0.850734998798 0.985843254233 0.766194278355 0 
0.845284694164 0.974928900369 0.759881167481 0 
0.849130355128 0.982020678773 0.760693922348 0 
0.850976541127 0.986002656324 0.762586163598 0 
0.851718259276 0.988141395518 0.759074538082 0 
0.852829687522 0.990045371594 0.748785847827 0 
0.85486752661 0.993865306596 0.751170714346 0 
0.852616866907 0.989191991562 0.745212170316 0 
0.850857540482 0.987084144167 0.742406415782 0 
0.852462059314 0.989488814644 0.764706928614 0 
0.851238859606 0.986573885345 0.776631325807 0 
0.854270122985 0.992586181232 0.755250398759 0 
0.850312111259 0.985102331863 0.754324698429 0 
0.850543541429 0.986260716774 0.754979902832 0 
0.851576842816 0.987981093554 0.775639620173 0 
0.852985545061 0.990264948242 0.77467471281 0 
0.85280190314 0.990482387627 0.779670664275 0 
0.850065018802 0.984458946354 0.77614278421 0 
0.84709188444 0.979097645398 0.764809810756 0 
0.847713389725 0.980692909968 0.767993973301 0 
0.846488076168 0.978039267302 0.761422834688 0 
0.846845642397 0.978268452759 0.76495627906 0 
0.846868512069 0.978134797367 0.760447209089 0 
0.851514868178 0.98724885672 0.773090288676 0 
0.851886897746 0.987544567616 0.757985288047 0 
0.847684967804 0.980105218408 0.76588818633 0 
0.84847121708 0.981872086068 0.741661112532 0 
0.845402783818 0.97662988514 0.749646941592 0 
0.845680572378 0.976185133258 0.726927081554 0 
0.845485948506 0.977080321546 0.756624714266 0 
0.844532330557 0.974516327392 0.765958363268 0 
0.846632785246 0.978349738116 0.749917996908 0 
0.847410021735 0.98023303589 0.766749783239 0 
0.850432770922 0.985296324656 0.775090875721 0 
0.850724275501 0.985717515524 0.789793271559 0 
0.851639244895 0.987914276663 0.768711508026 0 
0.851679141881 0.988018974093 0.772501714107 0 
0.849815391765 0.98435568328 0.764348590433 0 
0.847130765027 0.979369054837 0.756260561499 0 
0.849790137064 0.984180883836 0.775439711329 0 
0.849355934789 0.983232103922 0.765950429483 0 
0.851184192915 0.987064921998 0.767166559521 0 
0.848080845592 0.980259132666 0.76777972524 0 
0.851764705009 0.988926900986 0.777244783689 0 
0.850469348377 0.985683513562 0.759337774579 0 
0.85151352152 0.98794628301 0.761545068602 0 
0.84877862472 0.982360905384 0.765690904096 0 
0.8475958068 0.979081411854 0.759868067399 0 
0.847706953308 0.980702765187 0.774199845743 0 
0.8447207629 0.97428620671 0.777303009662 0 
0.847584618493 0.980503465779 0.768838461521 0 
0.847523177968 0.980088199299 0.768893384965 0 
0.851363534219 0.987521790014 0.782782138475 0 
0.847501163609 0.979441762725 0.781134833352 0 
0.845528023584 0.975905398379 0.785869144632 0 
0.845869609596 0.976542163146 0.789458922058 0 
0.845900110537 0.975622995407 0.775124292853 0 
0.846892089204 0.977551751548 0.787443610441 0 
0.849799772891 0.984057765373 0.775262527829 0 
0.849470829372 0.984245245719 0.782417273703 0 
0.849643557117 0.983627450367 0.798747574726 0 
0.852726690678 0.989661391566 0.78862910333 0 
0.849172071363 0.982579767394 0.760545012159 0 
0.848613718263 0.981665502026 0.752924179609 0 
0.847574932654 0.98030703172 0.755831097654 0 
0.848765749338 0.98247614918 0.752070165765 0 
0.848917416182 0.983115584512 0.782381173611 0 
0.849682366818 0.985051464706 0.777260605353 0 
0.847739633762 0.98018201419 0.773350844962 0 
0.848116878796 0.980973747403 0.789448491897 0 
0.850959866606 0.986530560995 0.777940941922 0 
0.849566465905 0.98395227537 0.797023064272 0 
0.850629167362 0.98630756454 0.809521455452 0 
0.84996567259 0.985232098947 0.813725815667 0 
0.850581866922 0.986527326893 0.795302886592 0 
0.848878470416 0.982806245044 0.768099818664 0 
0.849655857249 0.984126254128 0.779816996823 0 
0.84968920261 0.984925333396 0.784149954905 0 
0.851151810206 0.98705673851 0.77345054164 0 
0.84901529453 0.982240160915 0.778830749496 0 
0.8510975027 0.986807125011 0.777370816942 0 
0.84981800491 0.984953446298 0.77971743803 0 
0.851277267164 0.987213765143 0.777918468886 0 
0.848791956973 0.982364598255 0.760680469899 0 
0.84829485328 0.982140161255 0.759706758006 0 
0.846416196564 0.976943809304 0.76942323951 0 
0.848351621266 0.980695773145 0.769820575889 0 
0.847174584291 0.979295168908 0.769673847908 0 
0.845149067625 0.974918865846 0.787362055679 0 
0.845817135017 0.976850344599 0.782040733526 0 
0.848596392404 0.982769285247 0.782439265996 0 
0.84868835708 0.981870578478 0.790440906615 0 
0.851019100304 0.986390896825 0.780156506763 0 
0.854039262093 0.992354696331 0.790737525696 0 
0.853728123624 0.991452294105 0.79080460993 0 
0.853337438877 0.991250566144 0.800773576924 0 
0.850977798706 0.987083957488 0.785859703895 0 
0.847322820575 0.979771523557 0.768249941011 0 
0.850023756115 0.984701340282 0.770780749663 0 
0.852196820794 0.988950976452 0.768039277841 0 
0.849370727198 0.983578129256 0.766640997934 0 
0.84731883591 0.978983082622 0.745861025918 0 
0.847676746748 0.980312806217 0.756145675022 0 
0.846604876973 0.978312551442 0.77365525058 0 
0.850201766546 0.984308537257 0.780754215391 0 
0.852870582485 0.989214264229 0.776056392396 0 
0.851410792871 0.986966022379 0.770351469351 0 
0.849047266545 0.983199338067 0.771409480957 0 
0.848219886357 0.981719393997 0.77668118178 0 
0.846096985991 0.976923202591 0.776940299931 0 
0.849986010777 0.98431196849 0.782202782151 0 
0.849234364626 0.982557782937 0.758782994788 0 
0.849813799779 0.984514150997 0.76974400927 0 
0.845115840928 0.974623696334 0.764306041086 0 
0.845806417577 0.976505948653 0.767567255802 0 
0.848190840615 0.980386809651 0.770385467058 0 
0.849443283871 0.983153723411 0.778885032468 0 
0.849754991851 0.983586723119 0.747952686687 0 
0.851838967281 0.987798064407 0.735659593416 0 
0.850196301228 0.984687658707 0.753900360334 0 
0.84887316085 0.982644149685 0.749285995973 0 
0.851295059249 0.987043379377 0.746498487772 0 
0.851381004869 0.987762994991 0.745127816285 0 
0.847062436285 0.979226102294 0.761279784089 0 
0.848971268679 0.983116983881 0.755051035257 0 
0.849047690696 0.982597517853 0.744569885851 0 
0.850344851557 0.985284917063 0.756939153512 0 
0.853251393103 0.991417086941 0.76495005548 0 
0.8538423822 0.991517775187 0.762864733234 0 
0.851558652421 0.987575269198 0.766109163698 0 
0.85144643906 0.987575359074 0.755677277939 0 
0.851950776824 0.988345650619 0.772074248242 0 
0.854005809379 0.992857383907 0.767632621577 0 
0.852826970054 0.990140369652 0.765465210542 0 
0.849755278533 0.984241587662 0.75324934421 0 
0.850190515322 0.984744817777 0.789471478411 0 
0.847786616651 0.97977882387 0.76288927304 0 
0.849499537559 0.983422770376 0.763548682395 0 
0.850659256442 0.985184513036 0.755915558576 0 
0.848385434604 0.980654612872 0.769958149923 0 
0.847931949002 0.979633094619 0.762833107098 0 
0.846692605867 0.978186342777 0.780054681025 0 
0.846659646398 0.977997106482 0.766978553558 0 
0.846708416528 0.97816871409 0.783393110561 0 
0.846282188229 0.976991186951 0.775237914069 0 
0.847186378413 0.978719196444 0.769396110235 0 
0.848522940007 0.983398941413 0.765639296913 0 
0.848867152287 0.9824390672 0.762423608089 0 
0.849371894619 0.983577341704 0.760598855814 0 
0.84987643531 0.984455819951 0.773420201092 0 
0.85380206134 0.992740057283 0.782792716566 0 
0.852374172086 0.989330312408 0.768051731919 0 
0.847642406563 0.979703742528 0.784728667707 0 
0.846750135456 0.977734639988 0.773393826046 0 
0.849662730606 0.983451014073 0.781923984378 0 
0.850966511457 0.986425482801 0.792876384047 0 
0.848599326195 0.981848802434 0.791554575722 0 
0.849571535948 0.983397216099 0.79635029909 0 
0.850453349248 0.98504967851 0.785724242389 0 
0.853585191046 0.991272319637 0.78640236402 0 
0.852560056033 0.989555806561 0.786437575546 0 
0.850940082617 0.987187348339 0.783177635273 0 
0.855160599768 0.995378207376 0.784303261493 0 
0.85160939075 0.98720793175 0.77337164306 0 
0.850944927164 0.986095929485 0.775211863518 0 
0.85296123418 0.990181138708 0.768489102141 0 
0.854027720895 0.991840209089 0.787661400747 0 
0.851087818231 0.986220692292 0.770049805993 0 
0.850536398553 0.985500199618 0.793329964297 0 
0.849312195579 0.98392317269 0.774338528015 0 
0.848249302644 0.981143345892 0.781362123625 0 
0.848000917531 0.980425729022 0.792032016154 0 
0.847776150705 0.980845719291 0.773922250714 0 
0.850661758044 0.986255802235 0.782967607183 0 
0.848491035985 0.981950276725 0.793742591673 0 
0.850977457993 0.986477293993 0.781565896656 0 
0.852290193911 0.989878093499 0.783551875202 0 
0.851898217208 0.988824284011 0.785921082697 0 
0.850003879159 0.98388435793 0.765102248551 0 
0.850621327387 0.985596409765 0.783452208784 0 
0.848774088612 0.983097185738 0.781103716237 0 
0.848073481029 0.980611684714 0.762093396392 0 
0.846865685123 0.978171238589 0.78435216006 0 
0.846903855926 0.97836477823 0.758307443325 0 
0.847108405585 0.979380269126 0.761151782618 0 
0.849263311613 0.983254208 0.757160686226 0 
0.848657441225 0.981410702076 0.750942538549 0 
0.849932299297 0.98426256025 0.764028732875 0 
0.850818912324 0.986619264123 0.773439501212 0 
0.849902534026 0.984238872053 0.792409155964 0 
0.849794456914 0.98473177693 0.78946694126 0 
0.850019943431 0.984097531952 0.782179182598 0 
0.848096250892 0.981606646986 0.762875869395 0 
0.853732073808 0.992299383589 0.762518587499 0 
0.85010369741 0.984204443659 0.764881923299 0 
0.852561091487 0.989814821016 0.770418282914 0 
0.849210911673 0.983388229728 0.748826165121 0 
0.850036505202 0.984766466745 0.763920549537 0 
0.849974810371 0.98417086512 0.767349102724 0 
0.851975314022 0.9885083469 0.762183557971 0 
0.850692719316 0.985001759967 0.766955199326 0 
0.852639881608 0.989028472823 0.752003119673 0 
0.850702847905 0.985592105694 0.743501226241 0 
0.849977646435 0.984202182863 0.75478395655 0 
0.849331869365 0.983218152664 0.745131120347 0 
0.852083741972 0.988337732015 0.744537614546 0 
0.853094391365 0.991263136961 0.734099432076 0 
0.852873133433 0.9903430895 0.719432406197 0 
0.850526290776 0.985380189006 0.723196975774 0 
0.849894853415 0.984228201892 0.726200487658 0 
0.852062746996 0.988656379687 0.725561981214 0 
0.853379958097 0.991483585237 0.734409674546 0 
0.849506142443 0.983686648001 0.725615776575 0 
0.850925763276 0.986795222043 0.769036260874 0 
0.85138985037 0.986993180697 0.742586601047 0 
0.849318265897 0.982969932419 0.753109452996 0 
0.85399082235 0.991901835682 0.72049937433 0 
0.850538532666 0.985940814375 0.731263877501 0 
0.851778801952 0.988088807744 0.735432370505 0 
0.852914009997 0.99003928246 0.728504351141 0 
0.849205229242 0.983629214596 0.72058349507 0 
0.851825339601 0.987798179359 0.738527564974 0 
0.851076865921 0.986350976989 0.732982046379 0 
0.851076188028 0.987092271148 0.748802374233 0 
0.853176579155 0.990619381279 0.766168225532 0 
0.853396122092 0.990705779014 0.751355590482 0 
0.855053444716 0.994530396342 0.774144741863 0 
0.853465609362 0.991704501737 0.755085216605 0 
0.851477233081 0.987474478289 0.757484276293 0 
0.851552269672 0.987425416612 0.754039759448 0 
0.851551530085 0.987856631669 0.750256649517 0 
0.85295692496 0.990703483059 0.756051402734 0 
0.847408201055 0.980348153103 0.766736633535 0 
0.849693397779 0.98357086621 0.769723245167 0 
0.851149985749 0.986533932146 0.778825166038 0 
0.851050940102 0.986589340225 0.769577042821 0 
0.851210019746 0.987394434525 0.780090307503 0 
0.852718697548 0.991126493016 0.759341912394 0 
0.855107664212 0.995077797102 0.762676378157 0 
0.851949666856 0.988464819745 0.753515133253 0 
0.850488075132 0.98581676306 0.749128828792 0 
0.852402475051 0.989835333529 0.736959368345 0 
0.854413952946 0.994000352717 0.744974030398 0 
0.851614299823 0.987952323383 0.744878291042 0 
0.850159686052 0.985284970701 0.746805937083 0 
0.849130459701 0.982392798086 0.73548469336 0 
0.846594555343 0.977367617305 0.733712220919 0 
0.842529973388 0.970021596952 0.728271890481 0 
0.845552112473 0.976341365521 0.731718393249 0 
0.84617159427 0.977100328337 0.7164074784 0 
0.845234254225 0.975971099311 0.71850374476 0 
0.848756399357 0.982411912075 0.740589510776 0 
0.84732641218 0.979433547604 0.726255803756 0 
0.850310864533 0.985974890671 0.719594108587 0 
0.847340203702 0.979492418337 0.712166082627 0 
0.848443176694 0.982020236257 0.712226597304 0 
0.847376574337 0.979967765705 0.703951072752 0 
0.848075028749 0.98106684176 0.696574412342 0 
0.847116628697 0.978180002408 0.68604094121 0 
0.848862735644 0.982235506171 0.669256478069 0 
0.847542812805 0.97919363472 0.666991501727 0 
0.847165563393 0.97933356259 0.668511548896 0 
0.847444809023 0.979685118124 0.666791859556 0 
0.845170318406 0.97478845072 0.676113424979 0 
0.843799495995 0.972052566565 0.65507606483 0 
0.846474781294 0.977697502939 0.665045571697 0 
0.847888704508 0.9807803813 0.647462062401 0 
0.847185307141 0.97990849721 0.646224924726 0 
0.850935441913 0.986725036997 0.647216243521 0 
0.849664301279 0.983979250712 0.641687986743 0 
0.852690703685 0.990856254369 0.666451153368 0 
0.852757776838 0.990861759643 0.671549772118 0 
0.848893692644 0.982947390172 0.670956183245 0 
0.84791259719 0.981039762794 0.651107021655 0 
0.848091504251 0.980890127687 0.657966211999 0 
0.846933236808 0.978468518742 0.650547432498 0 
0.845825236149 0.975916517089 0.658524085511 0 
0.851233162543 0.986572901444 0.653545900098 0 
0.849676201695 0.983769533641 0.658919097313 0 
0.849575539707 0.983701971323 0.683127861906 0 
0.848848116161 0.981591755325 0.696889649608 0 
0.847883671296 0.980377021064 0.699453955802 0 
0.849762641233 0.983742025574 0.665886292252 0 
0.850860746892 0.986118329546 0.663504987309 0 
0.849425748738 0.983278331715 0.657143932889 0 
0.848374611154 0.981426868328 0.63386297292 0 
0.846639455802 0.979020881413 0.624797854361 0 
0.848335409607 0.981519930164 0.633935305773 0 
0.850737421357 0.986672784739 0.626059618677 0 
0.848149540783 0.98041326407 0.59701301294 0 
0.846096741504 0.977410373206 0.624387887809 0 
0.845471031366 0.976170500412 0.635475592049 0 
0.85006870345 0.985071470642 0.622065716684 0 
0.848305047691 0.981458104504 0.629841537709 0 
0.84897171708 0.982771178347 0.6391643541 0 
0.847090408199 0.979129806909 0.644985225237 0 
0.847865600988 0.980146806586 0.63634583951 0 
0.848990567105 0.982578645564 0.65198929927 0 
0.850517960262 0.985123008297 0.658004410929 0 
0.848198821264 0.980832698439 0.633963013066 0 
0.849252063904 0.982652787954 0.650819058184 0 
0.847067326478 0.978349714737 0.664738210744 0 
0.847892605561 0.980863725122 0.663633586315 0 
0.847992090743 0.981191438094 0.66195173185 0 
0.848336006286 0.980789086129 0.66996986174 0 
0.847776002865 0.980444674379 0.650224775619 0 
0.849586828942 0.984049833125 0.629872972331 0 
0.850516361352 0.98627298458 0.639318231119 0 
0.850051403639 0.984137314375 0.643852690756 0 
0.850279105704 0.984873618684 0.625404813689 0 
0.852788146478 0.989313294932 0.623840776465 0 
0.853710979777 0.991840184056 0.616519912276 0 
0.85354887608 0.99140425831 0.626971562626 0 
0.84998613931 0.983886557056 0.63982292494 0 
0.849055723223 0.982460681317 0.645606767766 0 
0.849325355132 0.982896891392 0.625399947943 0 
0.847242876305 0.979478860304 0.635073520973 0 
0.849817131488 0.984171567569 0.626068948306 0 
0.852145010484 0.988730944365 0.647819444037 0 
0.851681826605 0.987956607581 0.650475104532 0 
0.852756546749 0.990079850813 0.626172135769 0 
0.850183550481 0.98442518147 0.610408224301 0 
0.849409654998 0.983373914409 0.628729135748 0 
0.851419654414 0.987021965156 0.593209410757 0 
0.851626915053 0.987907548227 0.593341395115 0 
0.851722937884 0.988490463304 0.559615910889 0 
0.849910701389 0.983864832205 0.575583553376 0 
0.848941342265 0.981584092962 0.594233784261 0 
0.850981023929 0.985479686852 0.593618562998 0 
0.851570608486 0.987234640379 0.598168012097 0 
0.851560045258 0.987684189548 0.581594517939 0 
0.84995945211 0.984772627273 0.575391524187 0 
0.848997942925 0.982643648198 0.573415593149 0 
0.849426007645 0.983424417157 0.585104382663 0 
0.850869269988 0.9870210274 0.555530601572 0 
0.850370419198 0.985940833151 0.612764486097 0 
0.850735051368 0.98685059544 0.611705676187 0 
0.846820656392 0.978724369149 0.614950792801 0 
0.849732554896 0.983073599921 0.617600056324 0 
0.849474548737 0.983603288041 0.619053266318 0 
0.848161066205 0.980536661187 0.621456775842 0 
0.846516836336 0.977382722028 0.600784891744 0 
0.848166989836 0.981082141699 0.616529172063 0 
0.849480561574 0.984104579344 0.589604593291 0 
0.847876267382 0.980468995739 0.58357072825 0 
0.850733463198 0.985803414447 0.609905128304 0 
0.848178541782 0.981338622599 0.617290624133 0 
0.84778257113 0.979755466495 0.592267484785 0 
0.848196366999 0.981430662443 0.615271126994 0 
0.849931646773 0.985449844187 0.604518497546 0 
0.852230088536 0.990183223837 0.626597297599 0 
0.849448824696 0.984512109999 0.622748591791 0 
0.851300359757 0.987245769094 0.614986960474 0 
0.848034676597 0.98087497263 0.629452468348 0 
0.845802068566 0.975641471411 0.624963386183 0 
0.845668204573 0.97564162187 0.603053556148 0 
0.846957223458 0.978669760648 0.606284949331 0 
0.845584287288 0.975704319329 0.593627665386 0 
0.848038850154 0.979976200633 0.601969355245 0 
0.852475594009 0.989485270166 0.623222000821 0 
0.850840952715 0.985735883105 0.598339266377 0 
0.85542094948 0.995286363284 0.605437665514 0 
0.855340124269 0.995451451673 0.604421279949 0 
0.853571935029 0.991964466568 0.598848565966 0 
0.850983051523 0.986484047094 0.60733954946 0 
0.847604092334 0.980200892019 0.567769320057 0 
0.850016651802 0.985298433652 0.583487185258 0 
0.848943428825 0.983285177258 0.580124727149 0 
0.848005239173 0.981363413366 0.59117579614 0 
0.847960384605 0.980904359024 0.596070658336 0 
0.849829575947 0.984952124457 0.613086758313 0 
0.850042157878 0.985431266561 0.590396067388 0 
0.85115851984 0.98700085045 0.605438035428 0 
0.847848490009 0.980191162489 0.62160148049 0 
0.84757052247 0.979765318734 0.621853386254 0 
0.845852054674 0.976025253945 0.60221390215 0 
0.84389184696 0.972937763978 0.601948057606 0 
0.843193387536 0.971800346374 0.571134252986 0 
0.848555279202 0.982242068112 0.589517128816 0 
0.848044884798 0.981368941832 0.567034588919 0 
0.845489059726 0.975963497577 0.581971904706 0 
0.845642871404 0.976238146889 0.613793310569 0 
0.844398236955 0.97450516979 0.610650387729 0 
0.848817616442 0.981978758226 0.623878815763 0 
0.845680421173 0.976240462319 0.653432709818 0 
0.846725468239 0.978883597936 0.703382963095 0 
0.845767453092 0.976891677832 0.691455546518 0 
0.849490135293 0.984136963459 0.700564239368 0 
0.845387371727 0.976406458619 0.708530493908 0 
0.847629779309 0.979852315002 0.697780649194 0 
0.846681677301 0.978790922375 0.719255074418 0 
0.848812648789 0.982144568836 0.711262044368 0 
0.851197700998 0.986842949946 0.712561638205 0 
0.850645495055 0.985930746403 0.708432253045 0 
0.850217770096 0.984726380279 0.726251236201 0 
0.848297234552 0.981152588311 0.735243719484 0 
0.84763167872 0.979987038984 0.736701120973 0 
0.849308277674 0.983349210874 0.721401166236 0 
0.849219312079 0.983227414271 0.722008835704 0 
0.846343036634 0.977485276231 0.700458754784 0 
0.844754738166 0.97391835582 0.726312359831 0 
0.847967283735 0.981348006593 0.740375203173 0 
0.847974229145 0.980976539588 0.739113204822 0 
0.847723485945 0.980106430985 0.731609646192 0 
0.851134333211 0.986854050567 0.726645502462 0 
0.853533647915 0.991037694834 0.705470654472 0 
0.852525099378 0.989260045174 0.69676357705 0 
0.850179295225 0.984441756812 0.67682984163 0 
0.852013588821 0.987850930022 0.702808898289 0 
0.850895973244 0.985527987501 0.691934312648 0 
0.849174424355 0.982911103841 0.707502406338 0 
0.850092120917 0.98455246899 0.729241306474 0 
0.848084311333 0.980741512978 0.741897453103 0 
0.853422760546 0.991170821419 0.720594355168 0 
0.848994153883 0.982160841 0.70869889171 0 
0.84850648438 0.981836705724 0.738802063902 0 
0.849473023131 0.9841625912 0.736371419379 0 
0.846908848768 0.978399030969 0.708990683813 0 
0.84949233458 0.982848662468 0.718551528498 0 
0.853125007745 0.990648463621 0.737403317754 0 
0.853085925661 0.991004773582 0.717132244686 0 
0.852881900197 0.990695647367 0.702574130376 0 
0.852131369903 0.988761497599 0.700341266952 0 
0.852527951091 0.989809093735 0.695296258991 0 
0.85159416266 0.987813119261 0.730502230281 0 
0.848586689299 0.982330917762 0.702922688428 0 
0.848523113425 0.982391177302 0.717897117154 0 
0.848239776461 0.982062306505 0.72188416142 0 
0.847963756235 0.981164675204 0.720437912064 0 
0.847793639573 0.98077239829 0.72926406162 0 
0.848011173727 0.980866899979 0.72781841597 0 
0.84735910731 0.979284292537 0.739866461377 0 
0.847708953644 0.980562916471 0.730258438014 0 
0.849235156232 0.98328472149 0.728089734843 0 
0.851928863258 0.988131011047 0.719233594914 0 
0.85209231681 0.989232112442 0.726390483913 0 
0.850361542296 0.985240892662 0.712612276567 0 
0.849095936626 0.982693667598 0.712433353406 0 
0.849963829903 0.984057320704 0.733327331244 0 
0.849396668643 0.98322547213 0.724268830071 0 
0.848829937808 0.982112895326 0.715842694074 0 
0.848877306135 0.982170398365 0.736022066862 0 
0.848511548317 0.981535821053 0.749645550744 0 
0.851629682266 0.987980484646 0.748481372472 0 
0.853109073731 0.990622292927 0.7442958322 0 
0.849593847455 0.984555821456 0.731577602826 0 
0.853420246808 0.991525453065 0.715763563877 0 
0.851559027224 0.98734343625 0.69214100764 0 
0.851293396167 0.986676567585 0.674608178984 0 
0.849104160921 0.983176627343 0.671738233829 0 
0.852535739578 0.989438730471 0.702205571693 0 
0.847905130227 0.980452524988 0.676518023974 0 
0.848867966511 0.982148917326 0.683158452047 0 
0.848006201746 0.980501891901 0.702065703829 0 
0.85234407179 0.988598620769 0.726035624723 0 
0.849242075827 0.982637314071 0.678367446307 0 
0.852335054675 0.990256095621 0.703965519044 0 
0.853653615613 0.991650649976 0.685207959421 0 
0.852699222436 0.989573195499 0.688547796734 0 
0.853268981606 0.990498616271 0.694865767921 0 
0.853854665471 0.992153471205 0.682395523783 0 
0.855864361707 0.996329081459 0.691033637555 0 
0.853482656741 0.991393308482 0.703385576823 0 
0.849871827416 0.983912244735 0.714347918812 0 
0.851184076973 0.986834936491 0.702364770133 0 
0.849687295897 0.983690180091 0.682955249596 0 
0.850854378312 0.986333949406 0.673754835075 0 
0.850964263979 0.986593915688 0.685082435843 0 
0.851748766299 0.987466494598 0.685365606958 0 
0.852033604111 0.988103561548 0.686264872485 0 
0.84830096 0.980984319075 0.686752650113 0 
0.84890030277 0.98147577603 0.69700272439 0 
0.850793415977 0.985478165778 0.685640384165 0 
0.848012012529 0.980642569546 0.667745416085 0 
0.848288162142 0.980838447897 0.653664152747 0 
0.852097070571 0.988710951799 0.674302955793 0 
0.851197040167 0.987532110926 0.678208564692 0 
0.852480657694 0.990108550969 0.673832941191 0 
0.848745981579 0.981857976865 0.704967824414 0 
0.848538412639 0.982061351557 0.675090537124 0 
0.847663456054 0.98037247157 0.683920595955 0 
0.845009450888 0.975042110956 0.676517299488 0 
0.846377625294 0.977630260266 0.677939787312 0 
0.844713605759 0.974667736686 0.678010549993 0 
0.847864699668 0.980930231189 0.644438136311 0 
0.846705773401 0.977863912903 0.626581094651 0 
0.846703003751 0.977594783313 0.625674112968 0 
0.848438901934 0.980857646212 0.627333915394 0 
0.847271422512 0.979195583364 0.59098853221 0 
0.845339501398 0.976428567759 0.611042906662 0 
0.848200769339 0.981603980182 0.651917863796 0 
0.848915975056 0.982752592982 0.633717128141 0 
0.847334758393 0.980319808564 0.646570161159 0 
0.84789862756 0.98120940633 0.63729923958 0 
0.847088747341 0.979592693726 0.646500005705 0 
0.848775679481 0.982843235881 0.638743588053 0 
0.847856217954 0.980510484185 0.621270545833 0 
0.845824421517 0.976713224106 0.580514572138 0 
0.847586992306 0.980186061797 0.606786593375 0 
0.847376932279 0.979632640935 0.609169292797 0 
0.847507126646 0.980108445363 0.603431146294 0 
0.846393407866 0.977483023086 0.622442593718 0 
0.846642235885 0.978031462213 0.604219315629 0 
0.849011199721 0.982491028858 0.579495356917 0 
0.846287863052 0.976961456738 0.563400459706 0 
0.846385994651 0.977255692492 0.541906347037 0 
0.84895359344 0.98256766221 0.547647841216 0 
0.852021058673 0.988305155301 0.561952633062 0 
0.850654060565 0.985953875612 0.562709218385 0 
0.849855403517 0.985022259769 0.567914068537 0 
0.847905331704 0.980493178733 0.559636198473 0 
0.845410378902 0.976368647864 0.56013305919 0 
0.848643837687 0.982607455352 0.533387686463 0 
0.848461680817 0.982542653843 0.506536940143 0 
0.849121651013 0.984001921011 0.503890379986 0 
0.848370173808 0.982117231666 0.510117637699 0 
0.849263423887 0.982948269688 0.521417603966 0 
0.850799561125 0.986308059608 0.563811112119 0 
0.847981589927 0.980791078007 0.575187379307 0 
0.845567201799 0.975960727621 0.566543844554 0 
0.847719838921 0.98055194379 0.579653179029 0 
0.84835832121 0.981298711597 0.588811062823 0 
0.847143334102 0.979150242827 0.565806864344 0 
0.845900239272 0.976798509833 0.562664954161 0 
0.847628584845 0.97990255991 0.583048056233 0 
0.848677890813 0.981945442895 0.567688135975 0 
0.847181445464 0.979151860421 0.5663167313 0 
0.845999677288 0.977179527263 0.554535863251 0 
0.849288046703 0.983195282746 0.55597031684 0 
0.850440358799 0.985050982129 0.561234781856 0 
0.849489607196 0.983491875624 0.578152749435 0 
0.84833853355 0.981961010413 0.572603031871 0 
0.849921424778 0.984979888655 0.590514231653 0 
0.849855372959 0.984535152847 0.592774717814 0 
0.847880235115 0.980049194476 0.624524664542 0 
0.847940645054 0.980100702074 0.603788463037 0 
0.851230405654 0.987736199369 0.605511737722 0 
0.847444819583 0.978788891503 0.589305031164 0 
0.849671909425 0.983326790024 0.610964006349 0 
0.848395551127 0.98224624305 0.597626861744 0 
