# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.2790061304 1.11010232835 -0.0252162474432 0 
0.278543563205 1.10878249679 -0.00164402139202 0 
0.279915767057 1.10794372518 0.0329330318878 0 
0.281521956062 1.10791006649 0.00426544304985 0 
0.282064083173 1.11018586945 0.0116161737325 0 
0.280329419195 1.10513021275 0.00378593804331 0 
0.280358473342 1.11093766085 -0.0101024313487 0 
0.279704214082 1.10941396343 -0.03011614067 0 
0.280808464766 1.10873001909 -0.00448572642144 0 
0.280780915336 1.10832053704 0.0332548293164 0 
0.280732274005 1.10898826084 0.0237629663795 0 
0.280943073119 1.11150136597 0.0232072870057 0 
0.280880079709 1.11119749214 0.0162218354374 0 
0.279660450917 1.10946506043 0.026040910392 0 
0.281306565157 1.11148345412 0.0164908771623 0 
0.280358064472 1.1098687974 0.0288418504163 0 
0.280184664653 1.1100679233 0.0105288661993 0 
0.280342990212 1.11064955953 0.00161061456494 0 
0.280383991392 1.11009581056 0.0246246256735 0 
0.279430508869 1.10944372398 0.00906337755994 0 
0.279692471217 1.10760898473 -0.000455676412017 0 
0.281094337297 1.10889269489 0.000636714034094 0 
0.280990205208 1.11198240875 -0.00120874390872 0 
0.281345882314 1.10962058367 0.0228778038783 0 
0.280873763247 1.1105340011 -0.00483029658866 0 
0.280276492408 1.11007999771 0.0196754134771 0 
0.28007833619 1.10988786312 0.033030245361 0 
0.279394853639 1.10657271832 0.0254211022475 0 
0.279818428896 1.10954338648 0.0175026412133 0 
0.281708636289 1.10866956403 -0.00292004225273 0 
0.280131566221 1.10942572046 0.00684219807909 0 
0.280049185728 1.11428252078 0.00242772121924 0 
0.281315138719 1.115954222 -0.00383411650505 0 
0.279814848169 1.11438638856 -0.00204003385678 0 
0.280733034305 1.11288328562 -0.020645509453 0 
0.279712367711 1.11251496793 -0.0102447882517 0 
0.280297147464 1.114767983 -0.0212927744446 0 
0.279672489707 1.11254284158 0.000566260270006 0 
0.28006430302 1.11105462254 -0.00427817024753 0 
0.279905400317 1.11005919969 -0.000883734114798 0 
0.281081432923 1.11141014914 0.01823975298 0 
0.28092498739 1.11048050121 -0.0203828574044 0 
0.28023306217 1.10945405298 0.00573176728598 0 
0.279551500465 1.10967804604 -0.0018780444311 0 
0.280932625008 1.11353017005 -0.00715950838191 0 
0.279934763086 1.11542775752 0.00359207807517 0 
0.281369933883 1.11296955206 -0.000991159534175 0 
0.281204803566 1.10760120844 -0.00244774129095 0 
0.279748938638 1.10961825346 -0.0164809208201 0 
0.280139763602 1.11079207055 -0.000397293003154 0 
0.280959930834 1.11099107354 -0.00158731198249 0 
0.281026758607 1.1109524185 7.84836058099e-05 0 
0.280222026712 1.11149131572 -0.00667761690765 0 
0.279363070086 1.11135185377 0.00266815758829 0 
0.279547658444 1.11547626891 -0.0143499395837 0 
0.280305466874 1.1162987069 0.014011351869 0 
0.280344961797 1.1163434283 0.00334046246251 0 
0.2809640882 1.11184965375 0.0264225382465 0 
0.280661334394 1.11574754367 0.0301573321463 0 
0.279993426441 1.11351566878 -0.0046433732317 0 
0.279305240872 1.11116157543 0.012752129182 0 
0.279351513712 1.10694701384 0.0228828793744 0 
0.278838955381 1.10789879706 0.0234114932156 0 
0.278424913945 1.10647296367 0.032700596068 0 
0.278713826924 1.10585882244 0.0226525020324 0 
0.279372094172 1.10406779946 0.0386804344716 0 
0.280437607011 1.10608384608 0.0332256801937 0 
0.279131306404 1.10670457546 0.0130554875016 0 
0.280580870095 1.11386446455 -0.00717029153367 0 
0.278952087168 1.11438273125 -0.0192553045708 0 
0.279195442258 1.11209811565 -0.0310832306332 0 
0.279718411019 1.11069128965 0.0157294469832 0 
0.279372219405 1.10974089181 0.012523303081 0 
0.280192073526 1.1159986266 0.0257333694638 0 
0.279654808654 1.11192864029 -0.000971003065082 0 
0.279478772625 1.11025996468 0.00170624526115 0 
0.279243497381 1.10899395398 -0.0185336727133 0 
0.279812800296 1.10930911694 -0.0200192764935 0 
0.279861033752 1.10691000305 -0.0227433196092 0 
0.280589971246 1.10974813638 -0.0368392998486 0 
0.279491943649 1.1095179241 -0.00601681564533 0 
0.278907423503 1.11363566096 -0.0290811268854 0 
0.27891383473 1.1159410674 -0.010080575146 0 
0.280796780314 1.11486510691 0.0054905907446 0 
0.280679912608 1.113188063 0.00202903559912 0 
0.279994758781 1.11440598425 -0.0117222138297 0 
0.279212732835 1.11107464764 -0.0210317073723 0 
0.279736255897 1.11653451222 -0.0207208533925 0 
0.278777081544 1.11250339737 -0.00989420818204 0 
0.279638360642 1.11387332906 -0.00532330923339 0 
0.280964093738 1.11221637633 0.000869318050799 0 
0.279237382296 1.1107858362 -0.00848672856212 0 
0.279710740414 1.10777703786 -0.0171124548297 0 
0.281032077481 1.10823485027 -0.00445938056975 0 
0.279633757633 1.11173485291 0.00562406803672 0 
0.280029127931 1.10830585132 0.00324623531272 0 
0.280810001589 1.11062345512 -0.0311987375547 0 
0.279917833815 1.10957124017 -0.00862565562775 0 
0.279673419255 1.1072477956 -0.00388774341623 0 
0.280205773213 1.10705569996 -0.000469789060162 0 
0.278728409938 1.10976430282 -0.0242989181847 0 
0.280164059501 1.1110984954 -0.040657103399 0 
0.280701947075 1.11115395671 -0.0393976894932 0 
0.28229302006 1.10935965052 -0.00551106498208 0 
0.281104601033 1.11039623877 -0.020710976604 0 
0.279464513471 1.10972102062 -0.0357769256868 0 
0.280529490252 1.11022704023 -0.0102069631045 0 
0.280552462269 1.10827366632 0.00781237133799 0 
0.280340813912 1.10829773857 -0.0371824366281 0 
0.280216823174 1.11113443083 -0.0323685070053 0 
0.278512311591 1.11060661238 -0.0263019566475 0 
0.280747201454 1.11338909372 -0.0310686158382 0 
0.27966987876 1.11094332697 -0.0294223801616 0 
0.281105941412 1.10995213509 -0.0249563292752 0 
0.279524632373 1.10599877137 -0.0190694637404 0 
0.280539493732 1.11184783611 -0.0333705963389 0 
0.28002858122 1.11079366242 -0.0309730416796 0 
0.280023222539 1.10943196366 -0.0331053406162 0 
0.279120228004 1.1088226188 -0.0182746117625 0 
0.278575637376 1.10744740453 -0.0181566381067 0 
0.278218902451 1.11012413052 -0.00791359445126 0 
0.279703178718 1.10992286398 -0.00440729253877 0 
0.279133406851 1.11267740303 -0.00846051758362 0 
0.279261624573 1.10869149995 0.00895486925629 0 
0.277905732193 1.10733737515 -0.00014224106129 0 
0.279466870366 1.11156651073 -0.0106059563699 0 
0.27853364379 1.111258913 -0.02319061071 0 
0.279103486527 1.1122005368 -0.025978770274 0 
0.279747585283 1.11291610129 -0.0174127015259 0 
0.279813079617 1.11161653988 -0.00444745681599 0 
0.279876255915 1.10705912722 0.00249900240696 0 
0.281171065358 1.11104646951 0.00561176679952 0 
0.279904126577 1.11021355655 0.0147659309659 0 
0.280968104134 1.11510629376 0.00529515180778 0 
0.279504780057 1.11309270817 -0.00116887214018 0 
0.278543697616 1.11487972218 -0.00554891252153 0 
0.279368817076 1.11399975082 0.00476495114275 0 
0.279448886976 1.11374467252 -0.00830680193011 0 
0.280880653921 1.11064404748 -0.0015393070608 0 
0.277833785087 1.11130251216 0.00687524091517 0 
0.279125574247 1.10628804959 0.0169139550237 0 
0.280012271678 1.11138910989 0.0437041294268 0 
0.281490704974 1.11795470591 0.00648794742073 0 
0.280416341935 1.11147779489 0.00868687052855 0 
0.280250574282 1.10928614476 0.0239439786335 0 
0.280109563636 1.11437007193 -0.00682907548485 0 
0.280848351797 1.11505808922 -0.0192836325632 0 
0.279431518514 1.11307060479 -0.00708103386672 0 
0.280084714514 1.11414388078 0.0351488727263 0 
0.27934048507 1.11004494181 -0.00472377484232 0 
0.280077238909 1.11040594157 0.0100092668181 0 
0.279479079984 1.1100197049 -0.0169529986762 0 
0.278858348321 1.11081944575 0.00126493577581 0 
0.278765162845 1.10745644355 0.00787356570311 0 
0.279417685474 1.10922638826 0.00498368491232 0 
0.28019770299 1.11125346984 -0.0253833956462 0 
0.27933627963 1.10940954341 -0.0161763264888 0 
0.279013459424 1.11068805021 -0.0123225986284 0 
0.279779411409 1.1121532885 -0.0329461336681 0 
0.280570723893 1.10874348069 -0.0195685940933 0 
0.280025141204 1.10941956227 -0.0108040642032 0 
0.280942565312 1.10933755504 -0.0143472062764 0 
0.279765650589 1.1105382191 -0.0111511689796 0 
0.278915195934 1.10854696675 -0.0170843764376 0 
0.278624116954 1.10845801418 -0.0237798098112 0 
0.280171075577 1.11217871075 0.00469961139376 0 
0.279690025094 1.11426347139 0.00350265853142 0 
0.280454416863 1.11397109293 0.0200038769494 0 
0.280183377579 1.11038188002 0.00578373558652 0 
0.279236396799 1.10895851707 -0.0215395882997 0 
0.279473555075 1.10580410035 -0.0212302159107 0 
0.280323134738 1.10878068499 -0.0341166166027 0 
0.280103054856 1.1085061074 -0.0129455969592 0 
0.2799521765 1.10759936018 -0.00016976675336 0 
0.280807275073 1.10951947816 0.0178925078705 0 
0.281899165382 1.11141947472 0.0169860654226 0 
0.281323402335 1.11086961708 -0.0181893190951 0 
0.279616484737 1.10955623994 -0.0154095572791 0 
0.280010878384 1.11137907061 -0.00804316312094 0 
0.279660865684 1.11206676225 -0.0051910177387 0 
0.279456038926 1.11533426861 -0.0168569750191 0 
0.28012036623 1.11517939576 0.0037631352922 0 
0.278528224536 1.11151065963 0.0122004744356 0 
0.281063372082 1.11265176809 0.0128977219285 0 
0.279476705888 1.11098451964 0.0489149312533 0 
0.27968425949 1.11177219551 0.0390746329019 0 
0.280126687958 1.11300540789 0.00588093342714 0 
0.279434605766 1.11114966582 0.0146197574244 0 
0.280126892064 1.10995469953 0.0124483513553 0 
0.280511796021 1.1140378487 0.0186432752402 0 
0.281165831039 1.11234571701 0.0197645403419 0 
0.281101190855 1.1126928834 -0.00790898242766 0 
0.279523091701 1.10862785507 0.000543351825121 0 
0.280537397662 1.10931748541 -0.0021711938237 0 
0.280913118659 1.10983009969 7.75552119176e-05 0 
0.281235380743 1.10818752655 0.0135481023781 0 
0.280463402045 1.11179848542 0.017200241378 0 
0.281261113864 1.11135498133 0.0137021566339 0 
0.281440234957 1.11262620956 0.00678866763433 0 
0.279032910025 1.11634656202 0.0164548379163 0 
0.279796259571 1.11680837714 0.0293226540518 0 
0.27992642206 1.11039753889 0.0347682579031 0 
0.281382454385 1.11165779604 0.00663392349814 0 
0.280637867106 1.10482811895 0.00950998046827 0 
0.280051908105 1.10612087589 0.0101802995642 0 
0.279464917352 1.10679495867 0.00869077868783 0 
0.279735595018 1.10532246844 0.0272045724205 0 
0.279248986976 1.10686564298 0.0247071384225 0 
0.279561172857 1.11039434073 0.0161455132054 0 
0.280107843555 1.11137612788 -0.000740281669462 0 
0.279492242187 1.1100331834 -0.00720834952593 0 
0.280208660549 1.1099763786 -0.0308375200773 0 
0.279729779888 1.11195727671 -0.0346372945407 0 
0.280716587195 1.10873063009 -0.0357751609606 0 
0.282024324223 1.1083720406 -0.00538934876168 0 
0.279879085731 1.10645711895 -0.0170352043549 0 
0.280254872484 1.11201886003 -0.0149711890772 0 
0.279982816029 1.10794128728 -0.00920275907003 0 
0.279924251216 1.11061044082 0.000497750109553 0 
0.27913248891 1.10950092672 -0.00448771337519 0 
0.279700844674 1.11036210582 0.0165648539334 0 
0.280203189102 1.11062041727 0.00941972170531 0 
0.281404098763 1.11301729226 0.00164830348483 0 
0.278527755032 1.10675696923 0.00742376786162 0 
0.280372735849 1.10866703125 0.0067462589808 0 
0.280962249138 1.10815179979 0.00502312821494 0 
0.280431250216 1.1072636585 -0.0156795277342 0 
0.279135988462 1.11088816605 -0.0437436216189 0 
0.279912539236 1.10972234006 -0.0121730416832 0 
0.279683101219 1.10855254259 -0.0373651369079 0 
0.278930091537 1.10865750909 -0.019312763345 0 
0.279461314264 1.11229335144 -0.0291066237351 0 
0.280852664859 1.11360354908 -0.0174427176857 0 
0.279354777785 1.10782244125 -0.00149580495912 0 
0.280009909836 1.10973276787 0.00521694753768 0 
0.281200023235 1.10826909879 -0.00269376801994 0 
0.280403599713 1.11092467898 -0.00451009233736 0 
0.279596565872 1.10905993183 -0.00770865446586 0 
0.279688593886 1.10962470599 -0.0181196981162 0 
0.279114149211 1.10676639732 -0.0026834757927 0 
0.279544747226 1.10701791389 -0.00796729906665 0 
0.280199953962 1.11237426889 -0.0159972916976 0 
0.278644770759 1.11290996535 -0.011133208973 0 
0.280265065609 1.11298869855 0.00459383120112 0 
0.279868179882 1.11589500054 -0.0394209652765 0 
0.280433405878 1.11406519751 -0.0107138040918 0 
0.279696365579 1.10775793385 -0.021509149551 0 
0.280485393959 1.10831772673 -0.0251358985943 0 
0.280009053683 1.10430996212 -0.00270956475591 0 
0.27940300341 1.10726344743 0.0100932005858 0 
0.279636409388 1.11444753437 0.0160390142198 0 
0.279559225173 1.11122812352 -0.00125255096667 0 
0.279626300637 1.11438198094 -0.0192199699356 0 
0.278976799761 1.11341202056 -0.00180777552577 0 
0.279322324512 1.1120759784 0.00205605160063 0 
0.27948767211 1.11087654883 -0.00837673702609 0 
0.279347214908 1.11221235732 0.00718557144881 0 
0.279287450315 1.10760356648 -0.00689825932236 0 
0.279416422256 1.11328766614 -0.0324820807513 0 
0.278477969098 1.11116493831 -0.0157257801763 0 
0.280151925603 1.10947288594 -0.00859945723002 0 
0.281344740798 1.10988506644 0.0141323153687 0 
0.280316524546 1.10967622057 0.0153303486385 0 
0.278986448069 1.11293957402 -0.00864890125376 0 
0.278843923726 1.10807185415 0.010511353559 0 
0.279145250598 1.11116840014 -0.000639059229091 0 
0.281430422837 1.11500514937 -0.00839962320721 0 
0.280470863766 1.11280223491 -0.00327160787488 0 
0.281254175805 1.11440391057 -0.0128899115242 0 
0.280119473425 1.11522868647 0.00118267882319 0 
0.280137100306 1.11283754932 0.00569723626379 0 
0.279713039892 1.11017381535 0.00216804211293 0 
0.279402214282 1.10999732548 -0.0125146488727 0 
0.280444246516 1.11417791195 -0.00880675728536 0 
0.280108611738 1.11319928136 0.0162459466279 0 
0.279971627771 1.10979404676 -0.00905879577477 0 
0.279700107682 1.10879643707 0.0170119141771 0 
0.279970842924 1.1090356744 0.0132275322607 0 
0.279683489943 1.10935476393 -0.00415576192105 0 
0.2796913796 1.10848260816 -0.0211620252591 0 
0.279346452603 1.10858759579 -0.0298599894448 0 
0.280287048976 1.11003670007 -0.0384328978689 0 
0.280516412739 1.11231121788 -0.0171421311548 0 
0.279319022753 1.11083250155 0.0123118168025 0 
0.280910504528 1.10991914772 -0.0085317927672 0 
0.27992096692 1.11472292607 0.00246970262031 0 
0.28019277878 1.11563892177 -0.000149807230241 0 
0.27896111557 1.11384262558 0.000915044453751 0 
0.279704667276 1.11068796524 -0.000130246752549 0 
0.28036260355 1.11027955291 0.00677254711428 0 
0.279268612411 1.1076630308 -0.0331698657467 0 
0.280172303199 1.10779918444 -0.0275573778957 0 
0.278769968956 1.10745067919 -0.0441922596891 0 
0.278686555674 1.10372404205 -0.0161972390757 0 
0.281378858401 1.10431621721 -0.0172576923223 0 
0.280498556675 1.10563209003 -0.0219109958457 0 
0.280339235101 1.11098878181 -0.0197781596046 0 
0.279752639289 1.11269794173 -0.0114490928027 0 
0.280774002646 1.11381220327 0.0171036398642 0 
0.27995092724 1.11192355382 0.0248216386452 0 
0.280502949446 1.1133294469 0.0164690073142 0 
0.279990335662 1.10951621478 -0.00629184039971 0 
0.279363285208 1.11351559861 -0.00897605513743 0 
0.279661722147 1.11184319975 -0.00404736309241 0 
0.278697833881 1.11032075209 -0.0106697326365 0 
0.279571738252 1.11179602118 0.0164383221591 0 
0.279821815197 1.11177249301 0.0255554176354 0 
0.279672468738 1.10861632321 0.0297098471001 0 
0.278666674676 1.10566830303 0.0138451984412 0 
0.279415304129 1.11128237275 -0.00156929111567 0 
0.279003785761 1.10779400318 0.00176772168039 0 
0.279574763518 1.10814166045 0.0158946037148 0 
0.280688114102 1.10759368062 -0.00403999458475 0 
0.279316682931 1.1070310255 -0.0056682263649 0 
0.278100529705 1.10588053847 -0.015143363096 0 
0.279502837226 1.10988532729 -0.0214177698354 0 
0.279726027206 1.11042213746 -0.00853712353693 0 
0.28028003273 1.11061991324 0.00164138559459 0 
0.279159264125 1.10666916184 0.0241106100497 0 
0.279973345845 1.10874693227 0.0234434181793 0 
0.280454422119 1.11073616265 0.000838918767014 0 
0.278813467484 1.10808669739 -0.00361684451687 0 
0.280798222002 1.11119043517 0.0153368197472 0 
0.279542443936 1.10959803562 0.0105672411944 0 
0.280711305366 1.11357366483 -0.00466987918761 0 
0.280480090098 1.11246357015 0.00762335790774 0 
0.27953520119 1.11497722894 -0.007954281086 0 
0.278711206903 1.11291810255 -0.000890908635411 0 
0.279291973428 1.11222207382 -0.0187588528744 0 
0.279356415328 1.10770197585 -0.0326411217984 0 
0.280186856736 1.10860558692 -0.011664317363 0 
0.278296382763 1.10558119261 -0.0128989612253 0 
0.279013832532 1.11259275468 -0.0396422396375 0 
0.280329805219 1.11368358004 -0.0493205234923 0 
0.279958114788 1.10975809079 -0.032858029242 0 
0.280902957152 1.11005616081 -0.0219459530644 0 
0.279488063754 1.11261020307 -0.0011014936636 0 
0.278508292089 1.10785636052 0.000231051066172 0 
0.280091239426 1.10988780977 -0.00439888712968 0 
0.281291041499 1.11536531655 -7.22536934627e-05 0 
0.279554937988 1.10890385143 0.00871740858159 0 
0.280669768018 1.1088436827 0.00346914585483 0 
0.28028430523 1.10867813978 0.00597060824041 0 
0.280251349612 1.11017169882 -0.0173697269508 0 
0.280035678694 1.11265902533 -0.0108137132459 0 
0.279850779154 1.1101942419 -0.025135777548 0 
0.280053745644 1.10880992759 -0.0253889679297 0 
0.278816695001 1.10808604285 -0.0187593119813 0 
0.280010599156 1.10897367366 -0.008549212276 0 
0.279913695043 1.10535131369 0.000627003634214 0 
0.280140811018 1.10592854805 -0.0036423340104 0 
0.28060686742 1.10878045932 -0.00112638951917 0 
0.280458378246 1.11175989326 -0.00971561651354 0 
0.280718360544 1.11082090677 0.00682829344466 0 
0.280502372716 1.11001530836 -0.0150078726268 0 
0.280038848631 1.10917021156 -0.0135064587378 0 
0.279060894374 1.11325371477 0.00405228068698 0 
0.28008701363 1.11304077208 -0.00207448109609 0 
0.280072098231 1.11231130181 0.0210773978678 0 
0.280932032208 1.11255443866 0.0187871347772 0 
0.280608134805 1.10763148559 -0.00516247495433 0 
0.280561056754 1.10616713442 0.00253224721686 0 
0.278958891991 1.10479966077 0.00493938389466 0 
0.281522709317 1.11074189256 -0.0131539075907 0 
0.280538381463 1.10943127138 -0.0379264180367 0 
0.280781844916 1.1115079562 -0.0303390463146 0 
0.280533212142 1.11546419986 -0.0133978239069 0 
0.279470239981 1.11420056068 0.00281214736579 0 
0.279234558995 1.1161170491 -0.0124805049999 0 
0.279795237122 1.11764284241 -0.0173690588931 0 
0.280488346712 1.11599527979 0.0141588256547 0 
0.279733865159 1.1140577677 0.00254286285107 0 
0.278832066828 1.11105624012 0.00743454264255 0 
0.279231473059 1.11121553698 -0.000501043631701 0 
0.279674902351 1.11529760155 0.0182380584409 0 
0.28058380579 1.11433115126 0.00344140329933 0 
0.280330642809 1.1119429413 -0.0201191843208 0 
0.279651581592 1.11446947743 0.00341808693008 0 
0.279654710972 1.11468813228 0.0137459549764 0 
0.279206436523 1.11525370693 -0.00377885937403 0 
0.279929184399 1.11217925848 -0.0178242620756 0 
0.280276364383 1.11085692423 -0.0173102200588 0 
0.280057431128 1.11156703842 -0.023842629505 0 
0.279438048196 1.10927521436 -0.0116531883804 0 
0.27918362731 1.11181074564 -0.0397180242721 0 
0.279846819408 1.11234456068 -0.0236179342441 0 
0.280894822224 1.11273439318 0.0244463796881 0 
0.280193649749 1.11116534798 0.0252641855189 0 
0.280483063563 1.10590623261 0.0149238010121 0 
0.279938616625 1.1103781199 0.0036465740475 0 
0.279150497421 1.10847361956 0.00779867178932 0 
0.278735794032 1.10874424203 0.00767729532888 0 
0.279563140896 1.10630333172 -0.0155385409637 0 
0.279670976208 1.11015756562 -0.00972598715233 0 
0.280069765775 1.1129499803 -0.0213754613238 0 
0.280597794785 1.11178283821 -0.0195430668787 0 
0.280451283625 1.11335374222 0.00180520132747 0 
0.279745126121 1.11144573854 -0.0150808126914 0 
0.279776207464 1.11228557718 -0.0051940068935 0 
0.279994533013 1.11734544781 0.00875552500719 0 
0.280224656638 1.11442769323 0.0170258133848 0 
0.280479192865 1.11108618249 0.00483394464939 0 
0.280240332044 1.11079787208 0.0186297217463 0 
0.280297628721 1.11347168166 -0.0069828020506 0 
0.280838603154 1.11290649975 0.0230248556339 0 
0.280779142141 1.11170037037 0.00951824860522 0 
0.279710261663 1.11198042353 -0.00349978747756 0 
0.279885363511 1.11433562828 -0.0135258961012 0 
0.278284381309 1.11142963501 0.0130188814635 0 
0.279378236675 1.11221802948 -0.0186541458065 0 
0.281574113089 1.11142575199 0.000808743874438 0 
0.280435440421 1.10985510582 0.0203406375584 0 
0.279297913932 1.11048580724 0.0232213799857 0 
0.279036518883 1.11236907521 0.0302008238993 0 
0.279476934766 1.11403048535 0.0418986128516 0 
0.279544267669 1.11425207125 -0.00987308753372 0 
0.279980078768 1.11324858762 -0.0153728669583 0 
0.279321412864 1.11020247094 -0.00495035700134 0 
0.278886760747 1.11145084097 0.01667354082 0 
0.27968284697 1.10984445081 0.0221233497639 0 
0.280744218988 1.11162376636 -0.00461448452896 0 
0.281661361471 1.11340085793 0.00111640313595 0 
0.279065894773 1.11359139839 0.0184930650357 0 
0.279936675048 1.1134478239 0.00675499275745 0 
0.279582068945 1.11182949914 -0.0112675360472 0 
0.278934676014 1.11128118584 0.000262854486024 0 
0.279391769716 1.11553135573 -0.00343719894118 0 
0.281477403503 1.1148799577 0.0102001950006 0 
0.282363321249 1.11524023351 0.000942731847802 0 
0.279142909962 1.11078020325 0.017873677084 0 
0.279779154116 1.1090156474 0.0180185881408 0 
0.279159243212 1.10603595152 0.0236001846185 0 
0.280470237113 1.10769931745 -0.00230011189753 0 
0.280533287846 1.11013115545 -0.00494098090993 0 
0.280369485762 1.10841435937 0.00968373446858 0 
0.28167110366 1.11202703435 -0.0126254006832 0 
0.279799989478 1.11121050571 0.0107435205818 0 
0.28037743819 1.11107630956 -0.000657564116934 0 
0.279211436038 1.11017127751 -0.00462398948884 0 
0.279879102731 1.11257879284 -0.0151883698438 0 
0.28037532283 1.10994726167 0.0145663772345 0 
0.280151567598 1.10999723054 0.0310625796835 0 
0.280952929123 1.11477630847 0.0133823180928 0 
0.28022719721 1.11562506182 -0.00859899467316 0 
0.279217738676 1.11063143631 -0.0325392021952 0 
0.279380666996 1.11145062479 -0.00372069369136 0 
0.28082816989 1.10965909014 0.0051895724587 0 
0.281807492563 1.11276391275 0.01795340812 0 
0.280652278927 1.1127910714 0.00215787459095 0 
0.280235321178 1.11239884867 -0.00482070187148 0 
0.281141668281 1.10889588578 0.00542196054694 0 
0.279600749323 1.10993911925 0.0230458062672 0 
0.279486585464 1.11008713578 0.0121406980593 0 
0.280318469617 1.10599839502 0.00778132796418 0 
0.281101537986 1.10760541286 0.00876500231766 0 
0.281367939064 1.11138515936 -0.00650512943199 0 
0.280688955438 1.11183709513 0.0103120353787 0 
0.279501766234 1.108526712 0.0248160191336 0 
0.280050286912 1.10721955087 0.0235209392828 0 
0.279456501708 1.10863364466 0.0226006914163 0 
0.2785731274 1.10838540127 0.0255855824733 0 
0.279423275099 1.11346083436 0.00500645915391 0 
0.279663164773 1.11030370078 -0.0123559812104 0 
0.28060167354 1.11164126575 0.0140345387467 0 
0.280602809962 1.10892767716 -0.000377539366231 0 
0.280692892852 1.10553532454 -0.0144924729594 0 
0.279029231639 1.1068825826 0.000218636423571 0 
0.279395434816 1.10783411239 -0.00529709848978 0 
0.280321171481 1.10862677885 0.0125785349573 0 
0.281578786176 1.1129761998 -0.00859800171186 0 
0.280437610446 1.10727422994 -0.01321837868 0 
0.280183031621 1.1086579442 -0.0253287292186 0 
0.280144231782 1.10824150852 0.00398516374254 0 
0.280499427164 1.10734401895 0.0119462327268 0 
0.281356127938 1.1096975803 0.00992709613518 0 
0.280057159585 1.10908318211 -0.00536580400719 0 
0.278971775011 1.11194655086 0.0165531564861 0 
0.27906805752 1.10863904335 0.0129349893422 0 
0.278419450956 1.11421039172 0.0284609232415 0 
0.279122242288 1.10868321511 0.0175565413589 0 
0.278601143148 1.11114026225 0.0154054573999 0 
0.279266278679 1.11346767708 0.00864611876875 0 
0.279340670711 1.11015460768 0.000405618928386 0 
0.280423557052 1.11248006885 0.000572241916555 0 
0.280644764109 1.11187391608 -0.00729416373934 0 
0.281210952506 1.11387388117 0.00921196882332 0 
0.280601157206 1.10969658568 8.18333855545e-05 0 
0.280563856234 1.10877043562 -0.0224400684937 0 
0.280835178389 1.10965460584 0.0117919903606 0 
0.281389071989 1.11165625916 0.0213007844242 0 
0.279391784341 1.1090384898 0.00973349633967 0 
0.280533535303 1.11030013886 -0.00298361799522 0 
0.280634593664 1.11192452751 -0.0249097150564 0 
0.279846712362 1.11238997513 -0.00384958486172 0 
0.278946113105 1.1104470686 -0.00289641559099 0 
0.281016396871 1.11198627454 0.00734164809017 0 
0.2805537917 1.11010076219 0.00238677016758 0 
0.279758994712 1.11063082494 -0.00663984434143 0 
0.279534529298 1.10938986095 0.00812712667605 0 
0.277584184096 1.10757008479 -0.034752326116 0 
0.279819361884 1.11415085609 -0.0307528189835 0 
0.278861234585 1.11053679932 -0.0260514580443 0 
0.278283768659 1.1080891814 -0.0358099296996 0 
0.278969168449 1.10654794927 -0.0266130915554 0 
0.280732172508 1.11273129212 -0.0122024958108 0 
0.280919243381 1.11122901393 -0.0341399211921 0 
0.279983752724 1.11233447708 -0.033302600934 0 
0.279996555963 1.1129859547 -0.0124644478366 0 
0.281533513208 1.11295793884 -0.0102625367472 0 
0.279896687866 1.11116702219 -0.0179827588702 0 
0.279021348148 1.10849898471 7.8881193942e-05 0 
0.279515517999 1.10894769617 -0.0035327970405 0 
0.279232781172 1.11179922906 -0.00802278470246 0 
0.279253494033 1.10961607494 -0.00343497819038 0 
0.27934207563 1.10877122596 -0.0179971854593 0 
0.278176712405 1.1070956842 -0.00330536365402 0 
0.279605775236 1.11140301389 -0.000179436776009 0 
0.280285404356 1.11006111342 -0.00474111469713 0 
0.279764487427 1.1051565936 0.000621226476328 0 
0.280737539149 1.11037667633 0.00218496616324 0 
0.279900846435 1.11119881152 0.0112522458308 0 
0.279383399339 1.10868856847 0.0164500977602 0 
0.279366661166 1.10988970128 0.0104137358028 0 
0.279693868244 1.10550470875 0.0161209166839 0 
0.280705491981 1.10373334309 0.0136449594622 0 
0.280931351612 1.10705215865 -0.00277210873476 0 
0.280257030183 1.10746019231 0.0222701065259 0 
0.27981193491 1.11239997902 0.021413598858 0 
0.279976536398 1.11104942549 0.00450550679624 0 
0.281957658588 1.11431610227 -0.00575816696498 0 
0.279374295893 1.1121932712 0.0323426614157 0 
0.279225997892 1.1104760219 0.0226045603786 0 
0.279518397821 1.10721607463 0.0310886013151 0 
0.279812243585 1.10730204597 0.00350649755361 0 
0.27971792513 1.11045975117 0.00705985405946 0 
0.280053882538 1.11212856482 -0.00514209199148 0 
0.280979544099 1.11340364398 0.0100463535915 0 
0.282192063424 1.12244746483 0.0317484414282 0 
0.28050851231 1.11625223103 0.0214992461716 0 
0.278565410309 1.10947405361 0.0156443028325 0 
0.2791095916 1.11258191987 -0.00756315264602 0 
0.279628343272 1.11257913494 0.00655718729094 0 
0.281562864677 1.11636454014 0.013170420131 0 
0.28045482121 1.11666067635 -0.00157052498422 0 
0.280187611191 1.11526349981 0.0121145409445 0 
0.279396044246 1.11470848336 0.00462798537654 0 
0.280227232311 1.11099093381 0.0132307129085 0 
