# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.850406768437 0.985353997644 0.734797738856 0 
0.846440910556 0.977030599323 0.723225703401 0 
0.845146187635 0.975740772625 0.732994105223 0 
0.850488581629 0.985981453257 0.724643983654 0 
0.85013383062 0.98507565543 0.731242655715 0 
0.851081017547 0.98697864886 0.721493211319 0 
0.846873291587 0.978007183819 0.718654685754 0 
0.850320775732 0.985924546939 0.751128869773 0 
0.851448668713 0.987437027665 0.756396977178 0 
0.846341862822 0.977134746294 0.733843800706 0 
0.848931796527 0.982115641682 0.73626036209 0 
0.849915017902 0.984453504658 0.755794204136 0 
0.847542670521 0.979623293938 0.74526659787 0 
0.847473071738 0.979593898282 0.757181638765 0 
0.848475280278 0.98212889956 0.748957303292 0 
0.850428855222 0.985995928749 0.755121294545 0 
0.850485923952 0.986378834391 0.741358380026 0 
0.848244600405 0.98131024891 0.730429763902 0 
0.850805789399 0.986702504073 0.729501589968 0 
0.849286048508 0.98350719644 0.729341987435 0 
0.846202475634 0.977091030502 0.743762810202 0 
0.846645337536 0.979315995471 0.751149966224 0 
0.848797375496 0.982360641463 0.745953151339 0 
0.847016051863 0.979816362226 0.734726514948 0 
0.846534972817 0.978537835499 0.712975182935 0 
0.850367533593 0.985533705673 0.718325820602 0 
0.847991171247 0.979827861768 0.729426433848 0 
0.845181834195 0.975368212696 0.738423555201 0 
0.852220238174 0.989037269593 0.740134873871 0 
0.8488383818 0.982066574733 0.746364515601 0 
0.850850608858 0.986786553651 0.728909129318 0 
0.851557563017 0.988255548111 0.743136981312 0 
0.851845740174 0.989712648643 0.744626692712 0 
0.849297709272 0.982997120417 0.718338875359 0 
0.849541198244 0.984222642624 0.699101425426 0 
0.847919042125 0.980062559037 0.69401486404 0 
0.846942852961 0.977927114255 0.680707286325 0 
0.850483969816 0.984921096576 0.666252381352 0 
0.853540687117 0.991252453624 0.682335174558 0 
0.855132200156 0.995162522712 0.704889142261 0 
0.855474158439 0.994792697175 0.705826526663 0 
0.851720515056 0.988391629671 0.695982079763 0 
0.847230721575 0.979234186213 0.711018544713 0 
0.845279396568 0.975895511203 0.682385854172 0 
0.848538318744 0.981289621259 0.711058831805 0 
0.848146701466 0.982311891244 0.686666929965 0 
0.850866703447 0.9867310851 0.695732876964 0 
0.850453464063 0.98585212336 0.707011530316 0 
0.851170277103 0.987741965336 0.712181868736 0 
0.850462824391 0.985850073288 0.704922541973 0 
0.848841730433 0.982432466711 0.694858718501 0 
0.848757261194 0.982004119129 0.687264118129 0 
0.848122323242 0.980788275803 0.6913096951 0 
0.850822572124 0.986488456244 0.692436122854 0 
0.852762765887 0.990171240946 0.710631301636 0 
0.848218481787 0.981154647631 0.674623391313 0 
0.851739099409 0.988084572705 0.685310354434 0 
0.851962318798 0.989107025769 0.711586386038 0 
0.852326727555 0.989490053806 0.715600232261 0 
0.851283035985 0.987226504909 0.715404828552 0 
0.852856007361 0.989539583719 0.74388666095 0 
0.85325534866 0.990583163136 0.757054213067 0 
0.85251950793 0.989482351859 0.7447182815 0 
0.847235170695 0.979730311856 0.732120031396 0 
0.845694536922 0.977145873064 0.742940480089 0 
0.849302649465 0.983256540101 0.756723852336 0 
0.849294939485 0.983785081454 0.768854638103 0 
0.848506605298 0.981597510573 0.769035530299 0 
0.851583288613 0.987647362647 0.775184242876 0 
0.852500949252 0.989284552744 0.756083321753 0 
0.854162298021 0.992956761601 0.754165116865 0 
0.857684137344 0.999648776451 0.7592762447 0 
0.851005106144 0.986806321878 0.753606203402 0 
0.848973115727 0.98207634489 0.770937657276 0 
0.849807221133 0.984014030069 0.758732520702 0 
0.848306695432 0.980956310072 0.761149642178 0 
0.848592149609 0.981460123823 0.760509077659 0 
0.848694126568 0.981823740796 0.75417950071 0 
0.845571945517 0.975503146355 0.775699412976 0 
0.847848915451 0.979708856105 0.771900540939 0 
0.849815017309 0.984214319998 0.774783255892 0 
0.851065702 0.986752686537 0.787028266126 0 
0.854703526356 0.993750033109 0.801094550764 0 
0.851538683031 0.98840625278 0.781602307046 0 
0.848494692743 0.982140289465 0.787532970142 0 
0.851268954697 0.98736195935 0.794625990261 0 
0.84908735737 0.982962234551 0.766199442904 0 
0.847350055422 0.979509654917 0.775319659417 0 
0.851324939319 0.987740725144 0.77533942877 0 
0.850955685175 0.986488760733 0.770524439915 0 
0.848381130255 0.980987632848 0.760732396474 0 
0.847707392083 0.979845385458 0.735946702627 0 
0.848762597534 0.9823422198 0.748607193642 0 
0.847009287946 0.979526043398 0.718927915512 0 
0.84686589192 0.978392705171 0.711787762829 0 
0.849474706299 0.982444447237 0.708165460926 0 
0.850532416575 0.984707743333 0.715121113605 0 
0.851084951178 0.986939109136 0.721637590299 0 
0.850273727305 0.985338477271 0.725895591946 0 
0.850251283917 0.984442427545 0.713159618639 0 
0.847570944537 0.979682073592 0.68663979698 0 
0.847260300602 0.979543253724 0.69410772635 0 
0.847655222643 0.979200690855 0.707506062657 0 
0.846621483167 0.977769868971 0.668384279485 0 
0.851679410273 0.988617385575 0.694719582641 0 
0.851170249754 0.987921514109 0.694336408644 0 
0.851287483109 0.987241772662 0.674811349101 0 
0.851155580539 0.987380778745 0.682903450874 0 
0.847590435398 0.979814660619 0.654758173148 0 
0.848419724669 0.981590641905 0.668272595263 0 
0.848801230346 0.982139190017 0.684868544436 0 
0.850819299103 0.986155216063 0.701960588908 0 
0.85007160501 0.985389726588 0.684234799329 0 
0.851806356216 0.988449392367 0.686935912854 0 
0.847828921613 0.980413505231 0.717620500956 0 
0.85172954423 0.988371991183 0.719738648176 0 
0.85521560793 0.994549145782 0.69677253601 0 
0.85105011011 0.986206225143 0.6738398052 0 
0.849145093853 0.982681305818 0.687862144901 0 
0.850149531663 0.984551683014 0.698398019513 0 
0.847266717359 0.978784716103 0.702188543842 0 
0.849104780192 0.982148266069 0.707921448507 0 
0.850446995754 0.985000153247 0.715073098822 0 
0.848605762796 0.981697194112 0.701065940228 0 
0.851104173848 0.986727768973 0.697576334722 0 
0.850545302531 0.985471184282 0.713109691246 0 
0.849169274338 0.983917344869 0.700863282023 0 
0.847525605576 0.980276896894 0.689764594507 0 
0.846406705744 0.977424765134 0.710773983727 0 
0.850877631145 0.986634174088 0.698958626122 0 
0.849727391358 0.983907664978 0.692456193138 0 
0.848947082308 0.982848790899 0.707194589173 0 
0.844091257333 0.972500736976 0.715428792309 0 
0.847456328124 0.979574764672 0.712181738075 0 
0.849751250167 0.984156310378 0.698125764822 0 
0.847035162799 0.980027073611 0.722993417409 0 
0.848985525285 0.983784713058 0.728351576274 0 
0.848531916949 0.981877662834 0.737778944647 0 
0.853566587173 0.991435285478 0.76453310066 0 
0.851869996276 0.988048697665 0.755382129236 0 
0.852690661578 0.989637889005 0.762849850505 0 
0.852538948955 0.989859747621 0.775348326994 0 
0.851773080599 0.988221724193 0.766041666258 0 
0.851057702161 0.987256926784 0.768489537418 0 
0.849736756142 0.984633755494 0.756504344574 0 
0.84996696957 0.984153252317 0.776927030633 0 
0.848990950889 0.983290313804 0.768550679502 0 
0.84630851626 0.978546017693 0.75478534433 0 
0.849433869727 0.983524650561 0.761994075531 0 
0.850601303184 0.985672961934 0.752489547827 0 
0.851762730355 0.987281107978 0.749354849297 0 
0.848693552829 0.981597881375 0.739582380115 0 
0.850637015998 0.985977553345 0.746520679349 0 
0.850375371107 0.985001307961 0.735422059939 0 
0.84725758123 0.980374053718 0.737494434351 0 
0.850317038458 0.985330357447 0.732653113789 0 
0.852790550323 0.990419492437 0.744240193255 0 
0.851147719888 0.987773096838 0.7457175172 0 
0.852474426972 0.989880691462 0.722162712475 0 
0.849829381341 0.984680130668 0.700529640251 0 
0.848402227222 0.981287271564 0.72779786239 0 
0.851698185274 0.988599729299 0.73725754095 0 
0.851345587453 0.987292194119 0.703473790591 0 
0.847291051006 0.978971464025 0.711233497459 0 
0.8471109054 0.978175548614 0.729161839778 0 
0.846050857412 0.977169804051 0.710452607036 0 
0.84851525448 0.982082279796 0.706213470564 0 
0.848368848065 0.981151013503 0.699508267489 0 
0.849845760926 0.984748090113 0.717572545543 0 
0.852571358236 0.989266835473 0.701437921724 0 
0.850974499876 0.986447967073 0.713569372842 0 
0.849565820111 0.983620936715 0.69734707858 0 
0.84966366534 0.983678638945 0.717329042506 0 
0.852665086443 0.989638537611 0.717120206886 0 
0.851985844296 0.988364545735 0.727725833271 0 
0.854460463739 0.993913843154 0.730737834153 0 
0.850764560868 0.986400445308 0.720251581997 0 
0.853051549646 0.991592917065 0.731273007201 0 
0.851663112434 0.988143113382 0.706961864626 0 
0.849463931475 0.983612884223 0.729381220652 0 
0.852605751623 0.989364980307 0.704539050678 0 
0.854999558807 0.994872352679 0.690828132165 0 
0.853531435794 0.991073676478 0.651041189651 0 
0.853284104371 0.990571373157 0.654767789656 0 
0.851992972722 0.988097390915 0.649249327293 0 
0.84929100555 0.98256063348 0.624061804901 0 
0.849491056811 0.983383400806 0.648755283468 0 
0.84815816372 0.981511103147 0.637653688115 0 
0.84539679292 0.976133082795 0.639378080166 0 
0.849499647913 0.98337737884 0.664617963249 0 
0.849083581945 0.982859569344 0.657899672943 0 
0.846429845676 0.977310883856 0.64840056129 0 
0.849583500137 0.98333077672 0.685582305283 0 
0.851380084978 0.986859634338 0.699328394513 0 
0.852398325404 0.989318799043 0.694133419178 0 
0.850645647217 0.985365594096 0.68917903625 0 
0.84840218003 0.981451250106 0.711192532613 0 
0.848769443534 0.982370694968 0.716998435313 0 
0.846140264813 0.977486407718 0.714665424253 0 
0.850422049456 0.985422613733 0.720528274365 0 
0.848304025915 0.98163292694 0.712836267045 0 
0.846386194899 0.977504202952 0.702773679672 0 
0.847724592275 0.979873594786 0.69633134421 0 
0.849820032665 0.984034176284 0.692331174018 0 
0.846394155155 0.977275098975 0.678478926038 0 
0.849360798134 0.98283609125 0.65422856987 0 
0.849498306102 0.984047529182 0.666616221319 0 
0.848139393656 0.980793178238 0.671453372461 0 
0.846900542376 0.978705165663 0.666135873437 0 
0.848396974307 0.981249565816 0.661182252101 0 
0.846748486182 0.977230199086 0.646362717061 0 
0.848696329483 0.982510356036 0.645174897316 0 
0.849265609006 0.983545845396 0.65337413083 0 
0.84782222218 0.98068238456 0.659173310939 0 
0.849374007245 0.982670478561 0.687801673983 0 
0.849132484579 0.982803683747 0.66553111781 0 
0.847181188562 0.978817940093 0.647312088223 0 
0.849941791484 0.985066835239 0.663464629004 0 
0.848887206529 0.983239475766 0.667366729124 0 
0.84806069283 0.981641143535 0.665806705891 0 
0.85098312709 0.986478617201 0.647981976121 0 
0.851130534414 0.987510852141 0.654350283932 0 
0.848510512168 0.981740732578 0.637651877707 0 
0.848538541844 0.981889498866 0.631060009555 0 
0.849050264006 0.982992016944 0.625038677661 0 
0.849328316036 0.98374729094 0.62908284141 0 
0.849192682618 0.982661762113 0.612332104008 0 
0.848452203206 0.981227353745 0.63937839855 0 
0.848809456608 0.982073984876 0.660690136468 0 
0.852481572306 0.989403344256 0.686352709029 0 
0.85273281347 0.989959760525 0.688368302584 0 
0.852430330452 0.989589639866 0.674919373517 0 
0.850832257367 0.98630266426 0.655934936116 0 
0.852746158136 0.990755162448 0.663119494201 0 
0.852303166618 0.990150237005 0.661717190236 0 
0.849025835329 0.982446750544 0.64319729181 0 
0.847403139397 0.978937283518 0.647451267978 0 
0.84732120871 0.979536725341 0.673168312893 0 
0.846769098075 0.978038487077 0.688218431246 0 
0.850524920646 0.985914941619 0.705160337061 0 
0.845815450842 0.976567411709 0.697238264383 0 
0.848976845132 0.982863695484 0.678110167038 0 
0.851847137483 0.98801552968 0.684019845167 0 
0.849838034166 0.983772200224 0.663457132034 0 
0.851115625309 0.98633342762 0.69671426053 0 
0.849534482712 0.983829462467 0.669251395928 0 
0.845614280567 0.976339051525 0.660976876143 0 
0.848391724311 0.98190680196 0.658628105691 0 
0.850150738877 0.984788850973 0.68553082935 0 
0.84975253323 0.984110702973 0.694428215637 0 
0.849233285237 0.982704074052 0.675642254058 0 
0.849420040358 0.983512506232 0.6970017031 0 
0.848781218695 0.982204709781 0.6871642779 0 
0.846768708557 0.978473042704 0.665166249094 0 
0.851029174883 0.986846702237 0.675355725022 0 
0.851138782462 0.986261762366 0.664172888428 0 
0.851274972545 0.987391252877 0.677979145723 0 
0.849672504567 0.983617546467 0.661275755041 0 
0.848692149306 0.982312356772 0.68454959266 0 
0.850436426868 0.985746109649 0.707270812533 0 
0.849185405882 0.983082233844 0.681661702154 0 
0.85004484464 0.984489422908 0.696958444811 0 
0.849870696324 0.983252337176 0.692664317855 0 
0.851939288272 0.987744265296 0.694406189887 0 
0.849136482279 0.981813648501 0.727410766287 0 
0.849637756637 0.984379928433 0.755056313534 0 
0.845457354411 0.976241887835 0.767625976966 0 
0.84686215287 0.978778125076 0.769240611432 0 
0.854494505998 0.994027418934 0.766618747724 0 
0.850296154367 0.986187575783 0.751494861098 0 
0.851320939521 0.986835504542 0.762717372753 0 
0.849048147219 0.982892774655 0.763911156077 0 
0.848508320483 0.981977964298 0.749989062803 0 
0.848121047564 0.980971993216 0.761307322918 0 
0.84739701223 0.9797746844 0.737578569152 0 
0.848814882894 0.982050794462 0.723173162997 0 
0.84988028975 0.984730384995 0.740670557817 0 
0.850324964232 0.985446940229 0.724121933656 0 
0.854414413665 0.993375448916 0.7610762167 0 
0.850635965235 0.985695378248 0.762968553675 0 
0.84974950865 0.984925125531 0.76695544577 0 
0.849637045921 0.983724009808 0.773967400595 0 
0.851233855189 0.986859928654 0.73762776236 0 
0.851570447974 0.987540614705 0.743073876711 0 
0.851667961625 0.988230806098 0.737511954644 0 
0.851747833327 0.988274721988 0.738593536377 0 
0.851262651902 0.987537225776 0.721307876588 0 
0.851487720634 0.987719785985 0.738841493029 0 
0.848212651521 0.981259996964 0.727736970104 0 
0.849283478834 0.983902454214 0.746574688803 0 
0.845931242635 0.977329815602 0.7439364599 0 
0.847804689031 0.980221853426 0.75411048249 0 
0.843937409215 0.97316710985 0.760573703061 0 
0.847848381232 0.980581697763 0.734853848703 0 
0.848155464708 0.981019806601 0.747210044038 0 
0.849844640991 0.98453997685 0.745101577657 0 
0.850163576428 0.985443729873 0.74974603639 0 
0.847806046311 0.980740098083 0.774857943605 0 
0.845892339944 0.977047364856 0.758426905321 0 
0.846796370494 0.978169168888 0.766095001849 0 
0.852175089468 0.988835700981 0.747035656218 0 
0.854140810962 0.992109693108 0.771758503467 0 
0.851842165278 0.988227778233 0.771561207806 0 
0.846208114079 0.978073013858 0.782553269791 0 
0.845892134428 0.976798469963 0.760081449373 0 
0.843462459779 0.972435043267 0.752902061525 0 
0.842948774948 0.972252318686 0.759656043518 0 
0.844034510399 0.973473759099 0.740687054031 0 
0.847971903815 0.980679965184 0.754947749139 0 
0.84961846448 0.983997734036 0.759501985881 0 
0.85083226965 0.986449692354 0.760090219905 0 
0.849189909324 0.983436119707 0.774008510493 0 
0.848550850733 0.981819499473 0.772300090562 0 
0.845462201971 0.975714799065 0.756501927372 0 
0.845583920145 0.975624345486 0.780949845114 0 
0.849000154332 0.98240835231 0.775882934848 0 
0.851510626435 0.987607978594 0.772921306202 0 
0.851947958877 0.98800507491 0.775228560512 0 
0.854827901027 0.994006976397 0.762488457833 0 
0.849348000854 0.982601924497 0.769946274132 0 
0.849285958021 0.98377496203 0.775484087016 0 
0.848922661968 0.981615623378 0.781498313985 0 
0.847594048837 0.979571915221 0.759355607651 0 
0.848097490479 0.980844277914 0.759479370755 0 
0.846730081976 0.97794233983 0.755109874345 0 
0.847552598747 0.98028003442 0.75571068218 0 
0.847589053587 0.980269888919 0.750129850394 0 
0.848136043198 0.981082837142 0.771617835424 0 
0.848219608811 0.981506147064 0.788440312431 0 
0.848584475583 0.982329127801 0.778439738505 0 
0.84967384746 0.984495554239 0.753490887292 0 
0.851000268577 0.987013637617 0.747120338257 0 
0.846594966479 0.977453784645 0.734222842894 0 
0.846905804375 0.979365773502 0.75727198961 0 
0.848091832009 0.981175508306 0.76024392123 0 
0.849422048123 0.98348691468 0.774711053899 0 
0.850363009153 0.985798527397 0.776891351117 0 
0.850100874738 0.984986130397 0.784560414144 0 
0.851220464024 0.987370057942 0.762159151817 0 
0.849753092896 0.984026298831 0.778055250844 0 
0.849339915982 0.98278043283 0.776682565928 0 
0.849116195513 0.983289496032 0.771388889813 0 
0.848813999475 0.982844837599 0.759629030301 0 
0.849368933593 0.983670164918 0.77305852877 0 
0.849938906389 0.985177308015 0.768626497409 0 
0.84869607771 0.981992554067 0.773089058714 0 
0.849280544688 0.982976829542 0.781772808955 0 
0.850555649346 0.985856028303 0.773666294453 0 
0.852860740842 0.990232936594 0.781640728211 0 
0.851325513518 0.986995009749 0.793491916516 0 
0.851536691294 0.987675190539 0.776845042847 0 
0.849331705269 0.983033027466 0.783638370817 0 
0.848197141234 0.981467134979 0.770574153428 0 
0.849124747639 0.981720321777 0.766220418983 0 
0.851141774457 0.986628265967 0.787199777514 0 
0.846608466113 0.978022702281 0.774470969924 0 
0.846675866501 0.978194019949 0.781551994505 0 
0.847478515236 0.97968353285 0.769840476856 0 
0.849697279332 0.984221192847 0.786943252085 0 
0.848137973158 0.981665193219 0.768234709008 0 
0.850838105235 0.986369491902 0.772533645205 0 
0.851359480045 0.98757852474 0.762616157062 0 
0.850432616639 0.98586334643 0.75488068062 0 
0.851306124249 0.987366055833 0.764859600916 0 
0.852051248712 0.988520872799 0.758139554236 0 
0.850687224932 0.985417103685 0.749394081731 0 
0.851680120746 0.988120964928 0.75170990021 0 
0.850455633756 0.985993201225 0.75319419086 0 
0.851706497648 0.988389058787 0.751617302269 0 
0.853082498891 0.990618748632 0.748212744866 0 
0.849678777433 0.983787923233 0.740769338551 0 
0.850468604282 0.985569777489 0.730692578213 0 
0.853898607692 0.991397297783 0.766949727988 0 
0.852072330671 0.989145543966 0.734385577272 0 
0.850978044553 0.986576966331 0.73074839715 0 
0.850078425096 0.984382351772 0.716820656083 0 
0.851162010096 0.986921704512 0.720904461824 0 
0.852633483081 0.989545010301 0.730587812471 0 
0.852371318465 0.988707025293 0.729539006622 0 
0.851621959252 0.987387069034 0.731762464337 0 
0.852406621002 0.989102852471 0.735335064556 0 
0.851341924771 0.987191935007 0.775705776815 0 
0.852861467305 0.990818931114 0.770263561809 0 
0.85053165465 0.9856471488 0.753069295591 0 
0.848683381831 0.982013447412 0.761764531611 0 
0.850682878593 0.986008049279 0.774063634082 0 
0.846424763887 0.97811031709 0.745042664264 0 
0.844653162274 0.974066377291 0.720670355595 0 
0.847725181839 0.98030827875 0.728641017131 0 
0.84675645611 0.978029791419 0.7381119202 0 
0.848324787682 0.981634628926 0.736486978021 0 
0.851728204901 0.98761419377 0.742439942543 0 
0.856397238876 0.997060822079 0.765061298073 0 
0.849902187299 0.98424981637 0.748892247181 0 
0.852295609857 0.988655540187 0.764125147367 0 
0.851312936467 0.987521375237 0.781468779912 0 
0.847689701167 0.979534423571 0.775362243869 0 
0.846254149522 0.977441402655 0.760928480992 0 
0.844190279749 0.973331264094 0.763068609701 0 
0.846234116731 0.976536246403 0.744035585801 0 
0.850695641318 0.986324684047 0.767060797104 0 
0.851134018612 0.987040413556 0.774965996596 0 
0.851260494027 0.986861452697 0.774094401043 0 
0.846940849369 0.97867016446 0.765559299779 0 
0.851761455275 0.987474378843 0.771985287012 0 
0.850744803555 0.985585067847 0.749486125963 0 
0.8520787205 0.988801968064 0.772264191022 0 
0.849819095409 0.983754436562 0.750256567772 0 
0.848638617163 0.982459248251 0.774811976075 0 
0.851688721221 0.987882588475 0.781128563209 0 
0.853123597787 0.99119190502 0.797024706467 0 
0.85166831556 0.987669271303 0.780123642572 0 
0.851835105607 0.988307172388 0.776476509486 0 
0.851230454016 0.987160582872 0.771045829534 0 
0.849355328244 0.983604553974 0.75237781883 0 
0.848546617061 0.982102741265 0.752620784386 0 
0.846124183519 0.977364812696 0.749853191285 0 
0.84717711709 0.979239361235 0.772661134861 0 
0.852661872971 0.989296060308 0.777481528657 0 
0.849941655681 0.984165348636 0.776630222082 0 
0.849899906566 0.984054008596 0.787512368406 0 
0.8491458872 0.982335153906 0.774167327342 0 
0.850912246203 0.985804243885 0.765748898436 0 
0.847090879406 0.978210331017 0.751030766525 0 
0.847443650714 0.980368505333 0.767622388002 0 
0.848573434447 0.981260915781 0.74447375456 0 
0.849507539185 0.984407976304 0.766855773042 0 
0.846222746033 0.97800983282 0.745079967076 0 
0.846927341047 0.978265537425 0.761216781156 0 
0.848261187594 0.981127411617 0.778105989228 0 
0.849791566824 0.98340586091 0.76329754319 0 
0.850114100965 0.985000388349 0.758474607809 0 
0.850415092378 0.985297149575 0.753186799005 0 
0.849756450492 0.984655641092 0.777823708968 0 
0.848823022846 0.983277328801 0.756340334769 0 
0.850757570182 0.986362701219 0.752859451508 0 
0.851303112836 0.987817778089 0.752638296129 0 
0.851008282426 0.986233355683 0.760790051365 0 
0.851649963246 0.987578582533 0.770464134667 0 
0.850553911091 0.985190813529 0.770785590666 0 
0.844416945675 0.973875112294 0.761427824538 0 
0.84713288302 0.978543822018 0.764000922448 0 
0.850401326764 0.985256526596 0.773536148601 0 
0.851974372426 0.988673753131 0.779541343062 0 
0.852722572485 0.989830676257 0.788652040951 0 
0.854157368647 0.992592334648 0.78701685743 0 
0.851410675153 0.987598243642 0.791758136954 0 
0.852257074899 0.9883059213 0.79177459123 0 
0.850402598216 0.985100272542 0.796043368592 0 
0.852874252117 0.990799351521 0.806290503259 0 
0.850911614109 0.986326086328 0.782629114082 0 
0.850210913454 0.984891341418 0.790409283489 0 
0.849490589331 0.983020359118 0.781950118988 0 
0.849484004472 0.983605923735 0.776240513415 0 
0.850469369051 0.986214632626 0.793709957218 0 
0.850483781967 0.985777251034 0.77733220916 0 
0.852847484602 0.990120943836 0.792797728023 0 
0.847613413134 0.979662913103 0.789025660858 0 
0.847888721689 0.980689989534 0.779882969444 0 
0.848927403367 0.982087988006 0.774509521603 0 
0.8519407324 0.987958292838 0.768674210829 0 
0.853473353508 0.991052603118 0.771829243847 0 
0.847469718386 0.980143229682 0.758281338394 0 
0.85129008781 0.986897247103 0.783100988325 0 
0.8479641269 0.980893941177 0.78439472699 0 
0.845871823314 0.97653346513 0.782005653243 0 
0.848601869721 0.981363237493 0.774317477747 0 
0.849543963034 0.983374309865 0.747416765814 0 
0.850570559036 0.985893781026 0.744729960262 0 
0.849369780527 0.982981866492 0.76026465972 0 
0.847578151095 0.97988331251 0.75747336111 0 
0.847671811363 0.98018216693 0.760851909614 0 
0.847488828549 0.979545061258 0.761742587004 0 
0.849418047456 0.984170139672 0.75329426239 0 
0.850026728045 0.984638268715 0.75598845734 0 
0.849487706982 0.982986947644 0.779144248285 0 
0.847882694145 0.980861385523 0.773557982834 0 
0.847920114125 0.979969242966 0.784232066576 0 
0.847810872065 0.980163918732 0.766294903224 0 
0.848617648938 0.98189531843 0.769484720403 0 
0.848289703985 0.981542693781 0.774245740926 0 
0.851549187071 0.98747982459 0.762491945637 0 
0.847065126584 0.978925208406 0.75444831662 0 
0.852636924828 0.990345566845 0.753696133406 0 
0.851368814003 0.986670908044 0.736611558932 0 
0.851492742951 0.987624172358 0.746763578755 0 
0.85258879169 0.990265172261 0.749331082116 0 
0.852271942831 0.98942247902 0.751693981683 0 
0.85125965728 0.987195506372 0.74206114051 0 
0.852211599019 0.989098368468 0.729094617893 0 
0.849803327282 0.984775421758 0.71397131239 0 
0.849489182862 0.984155458452 0.723170338881 0 
0.852995073618 0.990697185071 0.749023895667 0 
0.850615226722 0.985314536369 0.737485567899 0 
0.855879203249 0.996221314688 0.709140445676 0 
0.854312459662 0.993097809055 0.728458079679 0 
0.851432051837 0.987880411851 0.727489831316 0 
0.850320031826 0.9849961973 0.715270799206 0 
0.849384590331 0.98299231769 0.700359344453 0 
0.847752846828 0.98027216348 0.725328337516 0 
0.848297735016 0.981439279065 0.733103912856 0 
0.849277974073 0.98378592232 0.746146075866 0 
0.850276064203 0.985584985096 0.733918750003 0 
0.849840795131 0.984611952204 0.725778913524 0 
0.852010262171 0.989377818675 0.73422697102 0 
0.850629164067 0.986204788999 0.723756812007 0 
0.85070510056 0.98629471114 0.727622036771 0 
0.848969927413 0.982820084937 0.714838812203 0 
0.847864789959 0.979870995795 0.745028905387 0 
0.847451946086 0.978962898364 0.750381045263 0 
0.847986860289 0.98074730619 0.731543951173 0 
0.847179635941 0.978412467388 0.739755878392 0 
0.847001007975 0.978890997464 0.742902546004 0 
0.849332924613 0.982976196965 0.757864578063 0 
0.849371564412 0.982755853589 0.778042862047 0 
0.847871548439 0.979872806517 0.763933808987 0 
0.851271184024 0.987319137599 0.75450001395 0 
0.85057622494 0.985839260802 0.779420349363 0 
0.846851728148 0.979070980286 0.774637189337 0 
0.848772568709 0.982509809872 0.768492360071 0 
0.846260021033 0.977268397134 0.743625131651 0 
0.84968505835 0.984555413562 0.751359819855 0 
0.85005748564 0.984973397925 0.766341690607 0 
0.847858764183 0.980705217296 0.752251860171 0 
0.848282535254 0.981286259857 0.756340493605 0 
0.848143177107 0.981090736902 0.748676278945 0 
0.845850797975 0.977020341218 0.753561274587 0 
0.846794124911 0.978083950413 0.739567411746 0 
0.849443665088 0.983943708289 0.732073640432 0 
0.851251200797 0.987451268554 0.719715317599 0 
0.849250517157 0.983082148664 0.717827812456 0 
0.848682006077 0.981926563226 0.722703542646 0 
0.847255316053 0.979520907501 0.717114834252 0 
0.848892039723 0.983209376474 0.71671190443 0 
0.848704942465 0.982196073996 0.698919987315 0 
0.847263719148 0.978871980397 0.685649109835 0 
0.847377517 0.97920165955 0.711569874713 0 
0.846448919934 0.978838864129 0.736064121491 0 
0.847294198796 0.979316034525 0.738247295232 0 
0.846150529095 0.977068077484 0.7429297714 0 
0.84815054315 0.981302211004 0.727817903712 0 
0.847328836658 0.978588106095 0.72116947378 0 
0.847684884069 0.979561255846 0.720287096163 0 
0.851010867745 0.986714595036 0.723054146097 0 
0.850897812181 0.986208679904 0.720326350967 0 
0.850241775994 0.985612419685 0.684248372237 0 
0.847950662213 0.980396411764 0.68801100063 0 
0.849019445065 0.983391629018 0.707688742984 0 
0.846085399186 0.977315860052 0.706944510994 0 
0.847957806343 0.980562089849 0.713227889437 0 
0.848727558572 0.981832343995 0.70358803794 0 
0.846518442694 0.977607209686 0.692716299956 0 
0.848637454415 0.981343534213 0.706956779018 0 
0.848076521032 0.980961505382 0.706039262731 0 
0.847261819226 0.979568965244 0.69539599152 0 
0.850213704547 0.984425342285 0.694508184316 0 
0.851947450486 0.988298552939 0.670584480496 0 
0.849388331185 0.983458206323 0.690751419072 0 
0.848223449592 0.980523556233 0.684853658347 0 
0.851707983568 0.987999173382 0.690187526452 0 
0.851004202865 0.985833097504 0.690498242663 0 
0.851460422256 0.98682504197 0.707098073843 0 
0.850475884699 0.985316959884 0.709092797379 0 
0.849392232026 0.982733674046 0.716914018 0 
0.848923358848 0.982255007215 0.718998908874 0 
0.848692552764 0.982776080809 0.728070640623 0 
0.846945540746 0.978331714023 0.693168999371 0 
0.847255871121 0.97954298144 0.698698091596 0 
0.847095838924 0.978824453498 0.690577723458 0 
0.848439304752 0.981721964353 0.702366415972 0 
0.846545694183 0.97773477573 0.707976762383 0 
0.847005360681 0.978633551149 0.689684051449 0 
0.845430477494 0.975616054256 0.677559613895 0 
0.847330181372 0.979744446774 0.683326429735 0 
0.847910943238 0.981080183233 0.656949072214 0 
0.851199652143 0.986766819683 0.660651247771 0 
0.849906397532 0.984780552237 0.681999011518 0 
0.849951595261 0.983992538841 0.700966591601 0 
0.848383656905 0.981831221565 0.686046181965 0 
0.847082463338 0.978886353951 0.680527661326 0 
0.851720458405 0.987650381866 0.698380550361 0 
