# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.735586433 0.790063152773 0.309918531595 0 
0.733469189821 0.786867731368 0.301860531522 0 
0.736924220373 0.793131577959 0.315228111422 0 
0.735710635164 0.789551964417 0.305884029156 0 
0.737157429104 0.791604129186 0.319936343838 0 
0.736178039864 0.788841633536 0.33369747657 0 
0.736716642169 0.792695704379 0.353904157144 0 
0.740529340933 0.800444752496 0.368121594498 0 
0.738405640195 0.795656044843 0.381687698756 0 
0.735484772505 0.790713746109 0.378120169867 0 
0.740296058496 0.797509366152 0.35225073731 0 
0.735924095268 0.790387758183 0.385605478641 0 
0.737094427319 0.791616702915 0.372554006759 0 
0.738283458526 0.796508025244 0.359520895469 0 
0.736328242908 0.79164126831 0.34643085933 0 
0.740045008905 0.794403709568 0.3434083238 0 
0.740125501471 0.796126846889 0.330718388885 0 
0.741231468044 0.796832646144 0.321153641861 0 
0.735397445212 0.790309118442 0.328171758068 0 
0.739580258823 0.796502977433 0.276686414115 0 
0.733485763481 0.789368444098 0.305448698672 0 
0.733047259492 0.789003124356 0.277427540922 0 
0.7316182858 0.787314961064 0.277585823391 0 
0.728404571638 0.780524832101 0.30101438353 0 
0.726203844223 0.776730907562 0.289133945903 0 
0.719266256491 0.769456774044 0.296380475408 0 
0.718431460839 0.767639820136 0.275396265041 0 
0.719739363353 0.774817712736 0.28629844596 0 
0.724593049603 0.780225085836 0.282962899754 0 
0.72024359764 0.772155596391 0.264158065318 0 
0.722239254009 0.775958170585 0.246985775513 0 
0.720932145493 0.776355228798 0.194598026489 0 
0.716044422154 0.767314084288 0.217656794544 0 
0.718254785392 0.771209720892 0.201666261263 0 
0.718116460659 0.768744701759 0.238331251636 0 
0.718068357345 0.77048962234 0.220575732335 0 
0.723091095465 0.776761239753 0.221833026871 0 
0.719993454214 0.770056625392 0.210046880684 0 
0.72352627484 0.775405399431 0.235967854129 0 
0.724681558997 0.777898171696 0.216284371357 0 
0.728021261532 0.782657238169 0.205566782863 0 
0.728008270667 0.780934062763 0.221851612372 0 
0.72562107028 0.777229777964 0.249027201843 0 
0.729937116795 0.780518556689 0.26997159375 0 
0.730655801981 0.783431258529 0.278775034618 0 
0.73150248044 0.784661809619 0.317077176244 0 
0.726858823077 0.781157112567 0.295583329894 0 
0.73094186559 0.784848661166 0.275573992458 0 
0.72985167198 0.784422142651 0.282621224769 0 
0.726274202598 0.778605238597 0.311730263895 0 
0.726081771654 0.774682842475 0.285907984017 0 
0.721244764251 0.77054013451 0.255848947984 0 
0.722890665281 0.771983929414 0.194021129774 0 
0.72439401631 0.773412419961 0.160172931993 0 
0.728033339444 0.780946470042 0.224732668786 0 
0.725438009483 0.774814911109 0.242401620233 0 
0.726433751004 0.781095367729 0.257275407088 0 
0.726875329554 0.781780089692 0.237414026847 0 
0.725550780882 0.778167006062 0.234621951245 0 
0.728080135276 0.781921340498 0.226614786341 0 
0.726704347981 0.777009600214 0.210431554331 0 
0.726855404571 0.775272843054 0.219590370661 0 
0.736490646375 0.791090038748 0.233144340673 0 
0.728813699694 0.782576987216 0.233208993839 0 
0.735026510339 0.79162377811 0.21841608569 0 
0.731521802203 0.782939125542 0.278153471238 0 
0.731970601545 0.783343951408 0.291605119104 0 
0.73263719747 0.785518014491 0.306559960719 0 
0.730600496654 0.784598562859 0.31255470386 0 
0.734264913267 0.789020919357 0.29837686993 0 
0.734394935019 0.787977169897 0.344035403309 0 
0.730123069608 0.782641530192 0.322755679345 0 
0.727618414894 0.780986770882 0.305470939133 0 
0.729343108032 0.783760057564 0.324215560259 0 
0.725454611198 0.778076284195 0.307190734179 0 
0.728870829287 0.78408470586 0.303139506154 0 
0.734987531179 0.790794865608 0.31529891203 0 
0.728997606621 0.7821548565 0.23781306008 0 
0.731530553451 0.786306929849 0.243258415366 0 
0.734681217655 0.788549052993 0.277499420063 0 
0.727459046877 0.7791776385 0.294115505734 0 
0.730742984321 0.782933623692 0.271603416191 0 
0.733366749741 0.787750792527 0.260428812586 0 
0.730114818862 0.785565178615 0.255073484214 0 
0.733049169828 0.787075946055 0.244662445067 0 
0.736057701726 0.792027348467 0.214143852504 0 
0.739861076038 0.799099865082 0.198558742672 0 
0.737180849404 0.794347423739 0.262760969804 0 
0.735805578583 0.791611601149 0.302724710174 0 
0.735332453421 0.790818259268 0.290541885529 0 
0.738166395596 0.792501498481 0.289750756731 0 
0.733393955509 0.787607806277 0.264017966619 0 
0.728527263683 0.781975441895 0.256729805924 0 
0.726773963322 0.777124224913 0.28764024299 0 
0.727370658846 0.776047420061 0.231502653184 0 
0.729266794203 0.784318854147 0.201093008014 0 
0.728337619812 0.782563794844 0.146552513155 0 
0.73298177965 0.788238318295 0.158182648253 0 
0.738045511542 0.795158801386 0.202849700507 0 
0.739689439408 0.795974861287 0.2389142554 0 
0.734413626155 0.78963738286 0.220302408809 0 
0.733355681081 0.787554952983 0.188420499585 0 
0.733762179946 0.786664590454 0.179449916648 0 
0.73811116591 0.794827408202 0.165857555934 0 
0.736879631323 0.791387947957 0.165871746603 0 
0.734860227917 0.789077563473 0.154177173829 0 
0.734143196986 0.790373823855 0.191093708648 0 
0.731951563669 0.786654695493 0.163873175951 0 
0.735000434558 0.787500265096 0.148754719574 0 
0.735621803019 0.788720193278 0.14447178742 0 
0.73645983085 0.792423033769 0.16584145129 0 
0.734812592821 0.787304162484 0.16897645603 0 
0.734412149059 0.78917852181 0.18677243368 0 
0.733685346042 0.78557353403 0.176486439437 0 
0.727289015295 0.777501229174 0.151698702175 0 
0.726123736433 0.777033985645 0.117039000094 0 
0.730174504818 0.783252254637 0.130805589045 0 
0.738002222462 0.795349851492 0.142074234189 0 
0.734527826048 0.789641564377 0.102212308969 0 
0.736242167735 0.791666847044 0.113440113082 0 
0.73488506253 0.788757599035 0.0694686280611 0 
0.73440046485 0.785625289991 0.0461123083035 0 
0.735961562091 0.793005836878 0.0713603460662 0 
0.735479495636 0.790125963409 0.0862409334693 0 
0.735168085755 0.790787859775 0.061288590532 0 
0.733238589999 0.787172947918 0.0652434608423 0 
0.731751650475 0.785681223767 0.0926630735647 0 
0.729560240846 0.7837923877 0.119539148604 0 
0.73079039303 0.783327802239 0.12425112451 0 
0.732278381286 0.783831384849 0.0988052935517 0 
0.734521268034 0.788157938316 0.107925729635 0 
0.733863046247 0.788724418278 0.141523164385 0 
0.732753672929 0.786807900207 0.173408681077 0 
0.733052261958 0.788314804515 0.200621682113 0 
0.737047274248 0.795412522778 0.173186902574 0 
0.736528251918 0.794263798636 0.182822425034 0 
0.729581254682 0.783214539432 0.188792887992 0 
0.731483598603 0.785484095255 0.191603834039 0 
0.732067139995 0.786078462994 0.180843966733 0 
0.731738141492 0.785225027569 0.150727395668 0 
0.733276483008 0.788872865817 0.144716577108 0 
0.733230651135 0.791696200673 0.170982935075 0 
0.729975204665 0.787057672515 0.158737684302 0 
0.733022213053 0.789545947262 0.13177598026 0 
0.731979287296 0.788571815116 0.158436290404 0 
0.730004398717 0.784348484666 0.172706713034 0 
0.728987047668 0.785490516853 0.193385003989 0 
0.728400263066 0.782189064997 0.142973553905 0 
0.732127651588 0.785874250485 0.151482048779 0 
0.735720093033 0.790421279143 0.18362678679 0 
0.734953564499 0.788313318022 0.180140185214 0 
0.734242171917 0.788273553321 0.227932295304 0 
0.729553892063 0.78355404909 0.223260073337 0 
0.728923952885 0.781250575111 0.214454199482 0 
0.732876095812 0.787317325607 0.217520341753 0 
0.731405407512 0.78514864611 0.181168126146 0 
0.729165296966 0.783915771241 0.142267745176 0 
0.730309243261 0.781717320865 0.136708027293 0 
0.725124663278 0.776508275595 0.126514648184 0 
0.728049519753 0.779718808249 0.148109898187 0 
0.729489918816 0.782024339004 0.153857405354 0 
0.727229767331 0.779101525765 0.192935317367 0 
0.726859557059 0.779092094755 0.15184426154 0 
0.728966241616 0.7819882254 0.151704273987 0 
0.726630589854 0.777072761604 0.127546977331 0 
0.727116969917 0.777935917286 0.110709416435 0 
0.73030130089 0.782557723893 0.0864407255353 0 
0.727432982723 0.780655829339 0.117970765342 0 
0.730250363548 0.784687118327 0.0741743412334 0 
0.732454790661 0.784909801316 0.0862277685368 0 
0.726902649675 0.780495058114 0.0818289056052 0 
0.728143292638 0.781647640519 0.0422108916835 0 
0.73058348185 0.784624033995 0.0651425607573 0 
0.726857203198 0.778945719748 0.0360552256227 0 
0.724806420913 0.773931314758 0.0233996548158 0 
0.725345459374 0.775993825998 0.0467671194209 0 
0.728890805179 0.783732862667 0.0430258153504 0 
0.727782745676 0.782039071771 0.0597425102438 0 
0.729214587431 0.782762315521 0.0796513116447 0 
0.722213842082 0.774838889471 0.0400795690462 0 
0.722862120851 0.773356203779 0.0207206265388 0 
0.721672907451 0.772316908427 0.0367810857726 0 
0.724591611323 0.775934438883 0.026042813713 0 
0.722454134933 0.772196209685 0.00937255716684 0 
0.731068969025 0.785405362772 -0.0224947926668 0 
0.729271656748 0.78314678384 -0.0438391278094 0 
0.728968331926 0.783597572078 -0.0153169435013 0 
0.725866842521 0.777924543015 -0.0298497292762 0 
0.728088268485 0.776925646 -0.0410258283787 0 
0.730746532444 0.785953049379 -0.0484512343915 0 
0.729309449995 0.784832396729 -0.033991749732 0 
0.72957061962 0.78321877449 -0.026856604338 0 
0.726874444911 0.780273177025 0.0037316499134 0 
0.732820332031 0.788593939077 0.00748018226732 0 
0.735183690104 0.789436967492 -0.0215457406225 0 
0.735264695046 0.790679415676 0.000530359343347 0 
0.732122974399 0.785540726007 0.0194965045149 0 
0.727219965384 0.780524639358 0.0726898144745 0 
0.733607150952 0.786832848726 0.0467354840803 0 
0.739427744673 0.794890455216 0.0716500236241 0 
0.735548622141 0.792094846019 0.102023344383 0 
0.734578647286 0.787507456758 0.111978095433 0 
0.732079157133 0.785271805777 0.0998232604607 0 
0.728555448398 0.782332192728 0.113428043015 0 
0.73098524147 0.786855849987 0.110714503756 0 
0.728835932886 0.782445895034 0.0857096843115 0 
0.7236547752 0.776867276941 0.110117263727 0 
0.732636616513 0.787321942431 0.0949016480484 0 
0.731849754965 0.787058354559 0.0725409317701 0 
0.727177015866 0.779476976837 0.0202064843117 0 
0.72873922977 0.781103732516 0.0439953550444 0 
0.729672385693 0.784623271705 0.0593709150343 0 
0.729525460251 0.78717069075 0.0400920069991 0 
0.729415885051 0.784005659844 0.0625184818592 0 
0.729461572646 0.783269641983 0.0842530246878 0 
0.728587172622 0.781847410347 0.0871823520329 0 
0.729755872151 0.783888350611 0.115164108964 0 
0.735026377478 0.794102791142 0.107082619283 0 
0.732174417932 0.786898707393 0.118051468182 0 
0.733873767333 0.789382191092 0.130385362269 0 
0.734429605943 0.78960013499 0.185032780115 0 
0.73174870753 0.787929515358 0.175079373633 0 
0.732646991214 0.789593406582 0.160337636334 0 
0.732137968626 0.789302653005 0.21260950708 0 
0.72395107092 0.777068063333 0.18638693148 0 
0.723684286849 0.77718517808 0.171067295372 0 
0.726068502052 0.777345562115 0.198152022292 0 
0.725560906397 0.777162358756 0.178651256236 0 
0.723328693932 0.775698312471 0.220986563446 0 
0.730183087642 0.782105129819 0.228093204107 0 
0.728092467654 0.77980382835 0.212969621899 0 
0.728597644187 0.781634275522 0.199759438457 0 
0.729753924564 0.784288919844 0.198665257611 0 
0.725862331821 0.777586930384 0.173954405264 0 
0.733419129499 0.78990937817 0.216170697984 0 
0.731554944733 0.784043769224 0.194437412509 0 
0.732885107635 0.78840126895 0.175509453224 0 
0.728897674512 0.7811331647 0.171449427136 0 
0.727916554887 0.780025449461 0.162064059343 0 
0.735791776471 0.789700371544 0.117231589277 0 
0.731759182227 0.784261371226 0.116578311559 0 
0.739695653887 0.795473016743 0.144593137935 0 
0.735645782841 0.790225273263 0.127806151854 0 
0.736722972411 0.792323298922 0.149997456111 0 
0.735114182198 0.78890941327 0.185799334087 0 
0.72524578939 0.772537379452 0.151009910236 0 
0.730608865716 0.782400896128 0.157208937934 0 
0.73784511676 0.791681581085 0.150461657747 0 
0.729257218056 0.780539553889 0.16352627055 0 
0.723542653833 0.775704011865 0.166742411125 0 
0.725762378359 0.776928759105 0.122727718442 0 
0.725232897542 0.775687179083 0.120119872562 0 
0.724714405537 0.773923696583 0.0636905535987 0 
0.730531462977 0.782188904779 0.102702909451 0 
0.731869422188 0.784190228238 0.0687658616865 0 
0.72818651415 0.778744871287 0.0692828181161 0 
0.731037200128 0.78550895335 0.0355865778008 0 
0.729232388802 0.783621818743 0.0480146198537 0 
0.726776398862 0.778045676982 0.0146746620139 0 
0.727172594425 0.780135724606 0.0589404044733 0 
0.729593037454 0.781318567271 0.0390898073977 0 
0.732553921691 0.787279756635 0.0763750268408 0 
0.738745844907 0.793987301732 0.0443641423583 0 
0.733882629566 0.785760313779 0.0534260211046 0 
0.738046566179 0.794048479541 0.0738152585167 0 
0.73428172814 0.788044810876 0.0540229522961 0 
0.738007738444 0.795036275978 0.0403107416102 0 
0.734630812051 0.788915720259 0.0657191053789 0 
0.732143312601 0.784666151752 0.0327755773136 0 
0.734518837264 0.789454720394 0.0317692933814 0 
0.732424377408 0.787010538934 0.0165844416645 0 
0.729527663872 0.782040520793 0.0150309330458 0 
0.727235284443 0.77874577961 -0.0178048045942 0 
0.728954686176 0.781879518761 -0.0137911701777 0 
0.724581253758 0.774681828526 -0.0685210631292 0 
0.721785391313 0.771584885997 -0.0466657744805 0 
0.720753118645 0.772257067553 -0.0637401220324 0 
0.724562699 0.77654167366 -0.0697051365657 0 
0.724428103898 0.775925818811 -0.0903017407748 0 
0.728857954735 0.782760910984 -0.122110436157 0 
0.72781723799 0.782514743397 -0.108536843241 0 
0.719655288077 0.769625966518 -0.105560422175 0 
0.723887832286 0.774794617601 -0.113990108983 0 
0.72345943152 0.77209773787 -0.0986364661953 0 
0.727368986732 0.77740517931 -0.0894186227228 0 
0.729191954254 0.781144373308 -0.0673064069978 0 
0.730026216625 0.7868775882 -0.088981526806 0 
0.727117517538 0.782325223231 -0.0648276460418 0 
0.723759081879 0.774406459566 -0.0537992519459 0 
0.726919009271 0.781247188553 -0.0304314233212 0 
0.725619332944 0.779558573788 -0.0325529772146 0 
0.719742054916 0.770776448734 -0.0900298203619 0 
0.723432914241 0.772426318093 -0.0921869051343 0 
0.727529207178 0.781031690193 -0.0655188436259 0 
0.725349022548 0.777748860672 -0.0374540223569 0 
0.722083663151 0.774637247289 -0.0228917861572 0 
0.71904527829 0.768492902189 -0.0345248401361 0 
0.719508871521 0.76967560582 -0.0891847414659 0 
0.721622321214 0.772726784431 -0.070753792093 0 
0.720536296361 0.769803534065 -0.0916052710517 0 
0.720571097144 0.768534280119 -0.100217159144 0 
0.719190047414 0.769710177759 -0.0556091023841 0 
0.714491724701 0.763369858947 -0.0764806091013 0 
0.714587570151 0.76646788969 -0.073187139366 0 
0.718249023562 0.768390835508 -0.116341405914 0 
0.718792228974 0.769708820799 -0.119847492439 0 
0.721906560774 0.772921741962 -0.117609263499 0 
0.726088783797 0.777438491213 -0.132199925289 0 
0.725484528469 0.77863532778 -0.122413250037 0 
0.724677047292 0.776008739773 -0.103203228921 0 
0.731957479958 0.788319894658 -0.0522731370811 0 
0.72932618685 0.782062524893 -0.0824227261996 0 
0.730967280755 0.784752353982 -0.0625084872566 0 
0.729417542948 0.784924122885 -0.079467596682 0 
0.727797978262 0.779699931448 -0.0831558569063 0 
0.72152485592 0.772856799358 -0.04527041601 0 
0.725059178567 0.775935073659 -0.0475485536835 0 
0.724636597526 0.77503951455 -0.0293935921422 0 
0.725690964549 0.774281491996 -0.0149251066609 0 
0.727952097907 0.779161780978 -0.00361068879151 0 
0.723995019325 0.774041825138 0.0334670443521 0 
0.721801579785 0.772181641529 0.0197661207706 0 
0.72121005119 0.770293016478 0.00462840909182 0 
0.720392150554 0.769445837528 0.0207299388231 0 
0.723734436778 0.774484937848 0.0127215121455 0 
0.725617474907 0.777133484869 0.0152932398978 0 
0.727608755288 0.779261387508 0.011281565692 0 
0.724557626399 0.776789466084 0.0139081971684 0 
0.727533574253 0.7789324779 0.00818595484324 0 
0.728439821992 0.782735228291 0.0512402469853 0 
0.726984666492 0.777818331519 0.00754056557626 0 
0.724634236342 0.775468072002 0.0230061881463 0 
0.723367538888 0.774854182423 0.0136804950084 0 
0.727603997376 0.781335839418 -0.00603505618461 0 
0.73154036618 0.785566367964 -0.0290799100808 0 
0.726717683581 0.776208588417 0.00746464957114 0 
0.725654062602 0.775635016924 -0.0435101660677 0 
0.726522026937 0.775082248399 -0.0477953744576 0 
0.729817545271 0.782905875584 -0.0422721540935 0 
0.72460075865 0.778034520216 -0.0126214708239 0 
0.728674810184 0.783064817843 0.0197334849668 0 
0.723805893621 0.777629513377 0.0204844901818 0 
0.722681914065 0.773725392375 -0.0171318908561 0 
0.725021874574 0.77774981386 -0.045255593673 0 
0.725246317895 0.777621010026 -0.0342560577358 0 
0.722465582156 0.775900690314 -0.0254838684325 0 
0.727057077762 0.783662434123 -0.00333033329314 0 
0.72764309202 0.779772280663 0.00158130291662 0 
0.722720433274 0.777043882764 -0.00297444359608 0 
0.72828232925 0.784625589593 -0.00668251858476 0 
0.725715560117 0.778655697367 -0.0134051711401 0 
0.73268483712 0.790842081303 -0.0158461319236 0 
0.730137425547 0.78385833921 -0.0091837718288 0 
0.729920352258 0.782669948721 0.0204559020819 0 
0.731350411216 0.786329410879 0.0140927359095 0 
0.724020048973 0.775220525495 -0.0166130944116 0 
0.729676197857 0.782806657068 -0.0317472791502 0 
0.732083483178 0.78898867777 0.00862050407583 0 
0.73809175911 0.797282659633 0.0041481796486 0 
0.735651466371 0.793400070016 0.0311422180282 0 
0.733152295232 0.788422772838 0.0485666285767 0 
0.730947217055 0.784254484609 0.0591887648853 0 
0.732613808515 0.787526124367 0.0612424448519 0 
0.729937652749 0.78411419591 0.106316673766 0 
0.731936028718 0.787033732285 0.112697051685 0 
0.736193702619 0.794203484746 0.131018304261 0 
0.732001480826 0.787007180986 0.123868651992 0 
0.728688600163 0.782529056992 0.119835004004 0 
0.730230418572 0.783542527134 0.136718905174 0 
0.725145781163 0.776021908183 0.13049885453 0 
0.724149722104 0.775984496786 0.117946632029 0 
0.725131166511 0.775772395388 0.100916284424 0 
0.725700896327 0.777862944711 0.111714365877 0 
0.720648040535 0.770224252117 0.0691355364857 0 
0.724068218684 0.772783011876 0.0612237322228 0 
0.734533046134 0.788445322015 0.0467152937216 0 
0.727532161902 0.78026154105 0.0903890709671 0 
0.725575565108 0.77591097875 0.102060472054 0 
0.724859164641 0.777130621004 0.073827272186 0 
0.726236986452 0.77659186531 0.0581285813178 0 
0.725819726813 0.776736979382 0.0557055902282 0 
0.733668973852 0.789694324648 0.0227421369859 0 
0.735251388115 0.789854723507 0.0285664896563 0 
0.739701639231 0.794910716937 0.0450729578406 0 
0.741504787528 0.798631892571 0.0746054299452 0 
0.741198126902 0.797651894863 0.0680682380893 0 
0.738351767953 0.793680449137 0.0216201342933 0 
0.737449703337 0.792985421137 0.0362131117333 0 
0.738526583486 0.796266788842 0.060723925856 0 
0.741375537095 0.801852055957 0.112699044182 0 
0.743094795686 0.799717236674 0.135658123421 0 
0.74067402554 0.797883499042 0.139924123712 0 
0.741117009999 0.795205269712 0.10041507794 0 
0.734461137956 0.789039943104 0.122633655268 0 
0.734866837799 0.78899776859 0.0554346005687 0 
0.735421061157 0.787986691544 0.0588341595487 0 
0.734118080752 0.787441976802 0.0390337539636 0 
0.730816463458 0.782959707252 0.070321541418 0 
0.730998395806 0.782205774518 0.0834431039855 0 
0.739464846923 0.795693158481 0.0733421755479 0 
0.740010411768 0.795065382738 0.0493568775227 0 
0.738626203072 0.793271625681 0.0156802338646 0 
0.737971949499 0.792758583598 0.0340324198342 0 
0.738987376623 0.795933434619 0.0331635901665 0 
0.736370858776 0.792276221815 0.0761195277882 0 
0.741986948815 0.802188154702 0.0855290313468 0 
0.740412698379 0.798484450524 0.0985097521863 0 
0.741101586483 0.796394632723 0.0853347951754 0 
0.741734292201 0.798222581875 0.0525652873104 0 
0.740317876325 0.79522296449 0.054708709988 0 
0.737534470393 0.790445752827 0.112072822571 0 
0.739411162141 0.796199569279 0.10167173458 0 
0.738132450705 0.79444585723 0.0623158406892 0 
0.732144555719 0.786443677389 0.0520392088551 0 
0.732822585987 0.785974565629 0.0378513658856 0 
0.737029461074 0.792943227932 -0.00959077529907 0 
0.735228819481 0.788027147663 -0.0309973525375 0 
0.732412923353 0.785325879654 -0.0147286036835 0 
0.73427080435 0.790111338312 -0.00076869211163 0 
0.73083281426 0.782540180065 -0.063658524836 0 
0.731438431024 0.786940680556 -0.0445633377694 0 
0.728361018101 0.781593735306 -0.0267682460387 0 
0.729192260877 0.783115503699 0.00321267197598 0 
0.732381823185 0.78638859313 0.00710296489859 0 
0.735431231831 0.791443298502 0.00721309536803 0 
0.734013842419 0.792603393301 0.00854362901708 0 
0.726386329735 0.777619073771 0.0106248892087 0 
0.734186593009 0.788518928486 -0.00660415708123 0 
0.734235597602 0.789831019634 0.0196003709416 0 
0.732171582779 0.785461653273 0.0682151525165 0 
0.727000947966 0.77992862433 0.0893807729792 0 
0.726981484822 0.77656007596 0.103800188203 0 
0.726450991913 0.775679742079 0.0887332226962 0 
0.724383261796 0.773309687538 0.099432469246 0 
0.728048946814 0.780012492116 0.097904329101 0 
0.734069387675 0.789205507004 0.117971363001 0 
0.730995250573 0.785506678642 0.0847228518798 0 
0.727859941982 0.778624971122 0.0528647446844 0 
0.727167075264 0.78088755872 0.0781258188302 0 
0.726340442278 0.779899575256 0.0458751753579 0 
0.726169024347 0.778254353881 0.0884226954175 0 
0.729440919998 0.782731162622 0.0954974790512 0 
0.730649420159 0.787098622397 0.114462092281 0 
0.732788188804 0.789198187249 0.128292440928 0 
0.731533354183 0.784648860678 0.125558884991 0 
0.732998499148 0.788251580864 0.0901891803403 0 
0.736550570267 0.79086741702 0.0926375981407 0 
0.739591724878 0.798084869129 0.075243409836 0 
0.735571921223 0.790516687843 0.0411198061729 0 
0.733843246916 0.788631897206 0.043307817663 0 
0.733248563092 0.789256032544 0.0137294068889 0 
0.729457811491 0.78283749119 0.0269676079748 0 
0.732661790638 0.785137848059 0.0258313171666 0 
0.732403099967 0.785320898421 0.0084269465286 0 
0.731285736362 0.783703698028 0.0267116205967 0 
0.728057909761 0.781298934106 0.00897263369752 0 
0.734119031389 0.787869831362 -0.0373672129511 0 
0.7318317365 0.785504575939 -0.00663526710706 0 
0.729960011037 0.783222872982 -0.0254691174843 0 
0.728023181478 0.77814782821 -0.0253665583327 0 
0.726504251805 0.776069983749 -0.0245429174399 0 
0.727691391214 0.77918371477 -0.0390634497653 0 
0.726061575382 0.780291124959 -0.040003071748 0 
0.730656150935 0.785088977542 -0.0376745613923 0 
0.727276218508 0.781981109819 -0.0971916246692 0 
0.726194711488 0.779343872021 -0.109717237501 0 
0.725358818921 0.778657663264 -0.126861804329 0 
0.724862769971 0.775435771446 -0.153320844471 0 
0.719916646252 0.764882111658 -0.141119760078 0 
0.726631358813 0.777316288796 -0.153873657855 0 
0.72577296143 0.77601651954 -0.182773825371 0 
0.72318235799 0.773603004106 -0.160098265793 0 
0.726858087615 0.777904436668 -0.194412323346 0 
0.729701045234 0.778080012888 -0.182399615869 0 
0.732978323308 0.786184547436 -0.197873339231 0 
0.734125853471 0.78618872433 -0.180082769015 0 
0.733400424256 0.786482766715 -0.153186371103 0 
0.731478241891 0.782906329687 -0.182243776856 0 
0.736327079314 0.791268356465 -0.143408300968 0 
0.734383688977 0.787872685936 -0.179274466784 0 
0.731712037593 0.784822553402 -0.138464407258 0 
0.727006592861 0.778118293514 -0.151418391301 0 
0.732060235846 0.783920043975 -0.146035686758 0 
0.734724866344 0.787930126456 -0.106104157599 0 
0.736450935991 0.791868231883 -0.113602055417 0 
0.73417763092 0.788609830137 -0.130043603884 0 
0.73150637612 0.786146882224 -0.150028189453 0 
0.725565132035 0.778463393484 -0.124674885355 0 
0.722346978723 0.772738022907 -0.126246096137 0 
0.722918703492 0.773528587926 -0.0994147217365 0 
0.72539937167 0.776408336544 -0.0530940828594 0 
0.728283804414 0.778833864919 -0.0555711664007 0 
0.732708492595 0.786353726865 -0.0951102598666 0 
0.731872518558 0.783268501469 -0.0902095555208 0 
0.733295429641 0.786914730867 -0.0918580013718 0 
0.731232883211 0.783553091133 -0.105317676998 0 
0.734772588994 0.789375506216 -0.0916646074032 0 
0.730272883548 0.782269386657 -0.0889665090975 0 
0.729499072232 0.780949976845 -0.0847012755135 0 
0.733932986398 0.789488395963 -0.0700986188285 0 
0.72865357954 0.78221857865 -0.0330756271483 0 
0.727772332134 0.780335884092 -0.0590385268168 0 
0.732115597425 0.785481435918 -0.0814484100281 0 
0.732049462705 0.786616922606 -0.0447068909977 0 
0.73240765751 0.786365705983 -0.0880152704545 0 
0.732896293987 0.786373091747 -0.0536212480352 0 
0.731264850452 0.784314728802 -0.0302841850965 0 
0.735867665003 0.791588689191 -0.0123741119679 0 
0.730366301059 0.782301045326 -0.0220066099933 0 
0.730031989719 0.784299525318 -0.00846725438092 0 
0.730651704971 0.78141525887 -0.0744442339637 0 
0.731042865866 0.785915439333 -0.0510586663672 0 
0.724133995973 0.776753039843 -0.0850934492548 0 
0.721225716145 0.771613191682 -0.0799952455179 0 
0.727586731038 0.779282606825 -0.0863532511382 0 
0.725987493662 0.778309906347 -0.100614446651 0 
0.730172944512 0.784668961446 -0.102666330984 0 
0.731899435602 0.784719134321 -0.0873861921885 0 
0.726495522158 0.776167757944 -0.0666961127343 0 
0.724670892896 0.772998408995 -0.075902682761 0 
0.728972363488 0.780321057978 -0.0829179201072 0 
0.723460908346 0.774210630926 -0.0706423496819 0 
0.725158535366 0.775926291793 -0.0937293795146 0 
0.724916907019 0.778931918757 -0.123010643553 0 
0.721768210185 0.77144484174 -0.139521947251 0 
0.723687760653 0.775520435886 -0.0862811572452 0 
0.728280204457 0.784528568591 -0.112574421645 0 
0.727696120352 0.781159664304 -0.132126050758 0 
0.724557577785 0.777546915257 -0.102532885827 0 
0.720177000635 0.771524714978 -0.129431158796 0 
0.718242001378 0.766206693695 -0.0683723716382 0 
0.714293981502 0.762663107309 -0.0524736289844 0 
0.719157354636 0.768017458466 -0.0553141302964 0 
0.720015700125 0.770945742648 -0.0219142803679 0 
0.72609203261 0.781349645322 -0.0256725786637 0 
0.730649423235 0.78610335954 -0.0174877094019 0 
0.732406337866 0.786697774178 -0.011981553764 0 
0.732410471386 0.788536929106 -0.0244122715033 0 
0.726637222377 0.779056720411 -0.0252254518058 0 
0.722723303738 0.774287400753 -0.0386435947043 0 
0.724894245267 0.774740844885 -0.0392924812073 0 
0.720118660282 0.768491764604 -0.0316684826776 0 
0.728801672197 0.780580706723 -0.0631309616079 0 
0.733639027353 0.790803732182 -0.0646154721269 0 
0.735948235216 0.791823904605 -0.0780250559792 0 
0.734139266385 0.790232366468 -0.0959297258133 0 
0.726774725371 0.777810089168 -0.115357448749 0 
0.727192039762 0.77775946736 -0.106479581329 0 
0.728183314452 0.780830065857 -0.103184806467 0 
0.730127389611 0.785135827223 -0.105943496116 0 
0.725123544147 0.776712035585 -0.107332520033 0 
0.725670973585 0.779163611132 -0.110121788475 0 
0.723883403922 0.775293869427 -0.0944482722735 0 
0.724503511723 0.77546413382 -0.0662886977964 0 
0.72797786438 0.779932969561 -0.0652532475107 0 
0.725683558864 0.777411524707 -0.0506714250519 0 
0.724121890496 0.774924908555 -0.0584520731601 0 
0.72607790264 0.777538963947 -0.0636762517186 0 
0.730452310178 0.782746280656 -0.071998077428 0 
0.729941224291 0.785216007221 -0.0501178735569 0 
0.730159414739 0.784984857081 -0.0533354156352 0 
0.736093734744 0.790727119637 -0.0207722189105 0 
