# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.0114984358352 1.10991739404 0.000530147155198 0 
-0.0113289279822 1.11000675944 0.0376472998987 0 
-0.0127738285315 1.11317609676 0.033413020829 0 
-0.0118284970413 1.10791980905 0.0195152324671 0 
-0.0109713918885 1.11297555985 -0.01038321793 0 
-0.011771923955 1.11137672228 -0.0278705503381 0 
-0.0121714393521 1.10568882841 -0.00811579483315 0 
-0.0116574861944 1.11076330058 -0.0251340340415 0 
-0.0126974007005 1.1082926654 -0.0159157591634 0 
-0.0126539255965 1.10735020398 -0.0297891389925 0 
-0.0116240815636 1.10994040833 -0.0282439427239 0 
-0.0132312807192 1.10937414628 -0.0143422940783 0 
-0.0113519169237 1.10932009203 -0.045044548608 0 
-0.0122161666311 1.10515230119 -0.0598439574163 0 
-0.0120274416661 1.10705567077 -0.0493111685766 0 
-0.0127667322634 1.1043226442 -0.0157024427342 0 
-0.0124319918706 1.10698544732 0.00109220216328 0 
-0.012275021657 1.11126774478 0.00195708209603 0 
-0.0117100707995 1.11103524629 -0.016566367046 0 
-0.0122647107605 1.10985306611 -0.0143983275575 0 
-0.0120649399582 1.10686951175 -0.0265329780259 0 
-0.013296368125 1.10977471719 -0.0374389752797 0 
-0.0120969409574 1.10785234854 -0.0211302034949 0 
-0.0118874182926 1.10436741889 -0.0131759728821 0 
-0.0105041532442 1.10520676762 -0.0199046962346 0 
-0.0112654881936 1.10376319531 -0.0161591152166 0 
-0.012196799399 1.10677748597 0.0150754224906 0 
-0.0104088205068 1.10618120719 0.0143637772818 0 
-0.0119572029045 1.11199252682 0.00132655122061 0 
-0.0109135000433 1.1139929168 -0.0204886000522 0 
-0.0111553114216 1.10719768833 -0.0304170035033 0 
-0.0119604691886 1.10140862447 -0.0504851951978 0 
-0.01310993914 1.10183177396 -0.0438486618263 0 
-0.0117001285404 1.103584245 -0.0256900104544 0 
-0.0111980429815 1.10624454693 -0.0115117354221 0 
-0.0121118216344 1.10528538559 0.00273217075761 0 
-0.0112578913269 1.10831110169 0.00548560085076 0 
-0.0114196610056 1.10859362876 -0.0118496977631 0 
-0.0130356841649 1.10599302528 -0.0126662761746 0 
-0.0126402958225 1.10408585253 0.00126315029309 0 
-0.0132484165119 1.10192392781 0.0228190722933 0 
-0.0117451316346 1.10824615756 0.000804855800759 0 
-0.0118958378203 1.11040285137 0.00627666309672 0 
-0.012229119977 1.11202560881 -0.0182973293011 0 
-0.0111497097083 1.11144912731 -0.0295626279645 0 
-0.0119942520439 1.10977662413 -0.00988253573163 0 
-0.0127115425071 1.10998517261 0.0105260532388 0 
-0.0117600378835 1.1118136546 0.0204845009553 0 
-0.0123597065687 1.11298104802 -0.00346781580796 0 
-0.0132840527182 1.10786143312 0.00602477237107 0 
-0.0116313512114 1.10730850046 0.00260254735481 0 
-0.0122010219416 1.10970584805 0.0370628151784 0 
-0.0110671989282 1.10991536805 0.0207829611477 0 
-0.0106342955001 1.11261870125 0.00486696714237 0 
-0.0119053864645 1.10912455211 0.0180678107384 0 
-0.0120238129775 1.10620470368 -0.0147304360865 0 
-0.011129619906 1.10782141262 0.00905029140664 0 
-0.0121388112207 1.10308763901 0.00505006650279 0 
-0.0127171865777 1.10934508136 0.027546589463 0 
-0.0116540899053 1.10207139426 0.00815445844563 0 
-0.0117436939243 1.10337848443 -0.0114240225601 0 
-0.0116913583372 1.10588335873 -0.00311144413895 0 
-0.0119542062868 1.10571348887 0.0147195713928 0 
-0.0111204672094 1.10741620823 0.0173636695713 0 
-0.0111231763471 1.10858913546 -0.00643974647428 0 
-0.0114153753259 1.11253005413 -0.0150679706934 0 
-0.0116508950975 1.10930781104 -0.0554750302597 0 
-0.0104409476223 1.10823727821 -0.0371160752796 0 
-0.011529120643 1.10579276325 -0.0288679008696 0 
-0.0120913875103 1.10946996033 -0.0249272606947 0 
-0.0114016248311 1.10569841311 -0.0130577595593 0 
-0.0116938908311 1.10570740338 0.00543753955912 0 
-0.0108509470921 1.11167322005 -0.0306178811623 0 
-0.0125067974119 1.11042606546 -0.0323076412328 0 
-0.0117367444976 1.10632365724 0.0108573786436 0 
-0.0120226400571 1.10852511723 -0.0147495261575 0 
-0.0107638733723 1.11236968016 -0.0297471371271 0 
-0.0115823387835 1.10863218154 -0.0128979540549 0 
-0.0105175626315 1.10700079779 -0.0174326645503 0 
-0.010769320381 1.10643660944 -0.0160467027365 0 
-0.0113474009745 1.10705727134 -0.0183249265584 0 
-0.00974997013348 1.1090095168 -0.0627056271191 0 
-0.0117723037088 1.10932138822 -0.0395515246175 0 
-0.0111365678462 1.11319460911 -0.0630238024319 0 
-0.0123873099771 1.10790306963 -0.000695493894409 0 
-0.0121176637532 1.10624481497 0.00316820275288 0 
-0.0109114153349 1.10552612487 0.0186377675985 0 
-0.0123730955123 1.10538348243 0.00999844586031 0 
-0.011210358562 1.10173168272 0.00590467527254 0 
-0.0117913245759 1.10319777392 -0.020060265665 0 
-0.0109674101648 1.09914026743 -0.0212393233378 0 
-0.01020070463 1.10180291432 -0.0112714171617 0 
-0.0101197543767 1.10347624537 -0.0173677125743 0 
-0.0106303202391 1.10427885989 -0.0125002226048 0 
-0.0124756799632 1.11045467177 -0.0335305764242 0 
-0.0115000895571 1.10990134236 -0.0333887947364 0 
-0.0110082289721 1.11318303493 -0.0329719814547 0 
-0.0108912651339 1.11312097904 -0.0231341961654 0 
-0.0123010506514 1.11086504392 -0.0326237087352 0 
-0.0105597331052 1.10839817439 0.0158723509445 0 
-0.012113737456 1.10626618391 0.0196860803079 0 
-0.0118985303557 1.10322426976 0.0179750461575 0 
-0.0123094471419 1.10772716179 0.00974120741325 0 
-0.0114766886075 1.10375062175 0.0159186939126 0 
-0.0108301500784 1.11074920723 0.00970996089031 0 
-0.00969863687023 1.10628696725 0.0394498282048 0 
-0.0111974298263 1.10887187679 0.0241493742367 0 
-0.0123566213172 1.11246708953 0.019183421302 0 
-0.0118877656798 1.11159151858 -0.000693342808066 0 
-0.0117534773915 1.11002274016 0.00194607498638 0 
-0.0107068974928 1.10519618607 0.000868712501477 0 
-0.0115378166856 1.10272104058 0.0210276941802 0 
-0.0104304808336 1.10767632577 -0.00173051358759 0 
-0.0107044301227 1.10523139059 -0.015856098494 0 
-0.01147445841 1.10900844802 -0.0354051687959 0 
-0.0115556654176 1.10459471973 -0.0312508614225 0 
-0.0103965758479 1.11089292699 -0.0484627396094 0 
-0.0115769918116 1.10697986987 -0.0332585431845 0 
-0.0126426134285 1.1107678395 -0.00926036984564 0 
-0.0116583841987 1.11141879102 -0.0147945829607 0 
-0.0107048858861 1.11551579327 0.00493345109637 0 
-0.0104368038574 1.11534576707 0.022451209448 0 
-0.0118076809238 1.11719008954 0.00752174227778 0 
-0.0108536031957 1.11170084876 0.0222250300421 0 
-0.0122027717071 1.10525808508 0.0143588598077 0 
-0.0126741194277 1.10672458331 -0.007193590803 0 
-0.0119529397513 1.11221378638 -0.0175084651242 0 
-0.0132269287307 1.11090225163 -0.0191410066448 0 
-0.0117272037759 1.10849226485 0.00428526619422 0 
-0.0105545491589 1.10687726761 0.0134689935421 0 
-0.011118506899 1.10841001741 -0.0106507831572 0 
-0.0116968327671 1.11030850117 -0.0202793150471 0 
-0.0111517884118 1.11038973001 -0.0585448915869 0 
-0.0121179772495 1.10963123367 -0.0333547770613 0 
-0.0114976394629 1.11092642635 -0.0191605821289 0 
-0.0117729860772 1.10925779638 -0.0228369797875 0 
-0.0121169788168 1.10943660503 -0.0333132653751 0 
-0.0113678180966 1.10979241574 -0.020673949026 0 
-0.0118485651066 1.10733694915 -0.0098317653669 0 
-0.0127041285459 1.11026631259 -0.0187576930484 0 
-0.0118971189642 1.10957438207 -0.0279819001003 0 
-0.0114269551893 1.10602044336 -0.0076949657812 0 
-0.0121914763983 1.10757539673 -0.0255872441751 0 
-0.0109241787609 1.10853296872 -0.0038497071814 0 
-0.0112434156493 1.11130708218 0.00824844869886 0 
-0.010930979781 1.11121504982 -0.0123017791934 0 
-0.0126298494313 1.11018959483 -0.0182735449205 0 
-0.0117088045164 1.1115589933 0.00053578264466 0 
-0.0116877441918 1.11273863958 -0.00266701687354 0 
-0.0125878532272 1.10949335584 -0.00450153666837 0 
-0.012005632764 1.11143291199 0.00835017163764 0 
-0.0119021429357 1.11487493365 0.0164157839879 0 
-0.0112867241953 1.11337494424 -0.0093648461659 0 
-0.0104826069345 1.11359833794 -0.0231595759831 0 
-0.0108329847328 1.1148402798 -0.0222772726982 0 
-0.0105230993484 1.11610757884 -0.00364996377436 0 
-0.0115019998294 1.11314102419 -0.0159653667113 0 
-0.0108537716178 1.10741582476 -0.0114798282184 0 
-0.0112182951768 1.10819348082 0.00530593457156 0 
-0.0121171794226 1.1046752647 -0.0171396990694 0 
-0.0119398998149 1.1054099231 -0.0465683431439 0 
-0.0128997161552 1.10801159629 -0.0276945284772 0 
-0.0128345801015 1.11042069679 -0.0127584677443 0 
-0.0123154538685 1.11328629185 -0.0213949302263 0 
-0.0112308966367 1.10614327612 -0.0345172559696 0 
-0.0117854403823 1.10506170996 -0.017485675493 0 
-0.0118959960358 1.11042247064 0.00711316294974 0 
-0.011420197281 1.10922188077 0.00573119095932 0 
-0.0116863716967 1.1096369069 -2.13604153848e-06 0 
-0.00973939004122 1.10428061281 0.00491493613221 0 
-0.0119382362856 1.10722596047 0.0144749062578 0 
-0.0107959395328 1.10592836735 0.0315843974951 0 
-0.011732444565 1.10567423789 0.0348014640497 0 
-0.0117340264633 1.1081137075 0.0045571915309 0 
-0.0103536111875 1.10736613206 0.0251633740271 0 
-0.011316831436 1.10910693882 0.02125512974 0 
-0.0108843172603 1.10715387838 0.0310701007325 0 
-0.0111545486955 1.10772902183 0.00378517501341 0 
-0.0117649019848 1.10860090002 0.0226981665146 0 
-0.0114740233321 1.107758103 0.0145176674857 0 
-0.0121511566947 1.10750336682 0.0077343567149 0 
-0.0118029447658 1.10103094444 -0.00616996944285 0 
-0.0111523911614 1.10531806377 -0.00138117158971 0 
-0.0120478087765 1.11055199831 -0.0221667035729 0 
-0.0111567917116 1.10866735861 0.000940261118879 0 
-0.0123300171822 1.11090686931 -0.015232357964 0 
-0.0113279531524 1.10916799957 0.00211356544734 0 
-0.0113738337029 1.10633637087 0.012303507844 0 
-0.0136186287282 1.11008184238 0.00137610908851 0 
-0.0121729418508 1.10804069744 0.032622800948 0 
-0.014236293726 1.10785119617 0.0134544929523 0 
-0.013853209145 1.1099498903 0.0161913739221 0 
-0.0121982966092 1.10685833115 -0.0238979700571 0 
-0.0109199074964 1.10989542018 0.000539172783888 0 
-0.0109666517116 1.1087179804 0.0162224862889 0 
-0.0106468705195 1.10939817937 0.00951925241235 0 
-0.0109675689924 1.11247878008 -0.0322677251924 0 
-0.0109428379706 1.10954338183 -0.0366972804806 0 
-0.0121654989636 1.10557379637 -0.0288570973622 0 
-0.0125199175641 1.10951292512 -0.0212468766957 0 
-0.012562397468 1.11081306935 0.00814438529324 0 
-0.0116348320432 1.11542548791 -0.000561987928451 0 
-0.0125157881668 1.11692022342 -0.00147447152727 0 
-0.0113784542924 1.11011992851 0.00128427317161 0 
-0.010613998819 1.11157068848 -0.012282970252 0 
-0.01081932946 1.10762801559 -0.00373228681031 0 
-0.010161477135 1.10540092824 0.00996123618448 0 
-0.0112289958534 1.10919713466 0.00268081955735 0 
-0.011662778662 1.1104173256 0.00035180267646 0 
-0.0120651093332 1.11213063254 -0.011253699044 0 
-0.0115316036973 1.11321463589 -0.0203102213412 0 
-0.0115695451053 1.10761566677 -0.0232345313361 0 
-0.0122546163779 1.11020623738 -0.0165363246925 0 
-0.012607976158 1.10798744066 -0.00548051994951 0 
-0.0122117191131 1.10879714452 0.0177644672501 0 
-0.0118264155459 1.1062759027 6.96147249939e-05 0 
-0.0117631053837 1.11285035952 -0.00643792517584 0 
-0.0118055220036 1.11373977654 0.0123297722831 0 
-0.0111614580589 1.11291727318 0.0117523498541 0 
-0.0110334949327 1.10913959689 0.0191197640442 0 
-0.0125155835836 1.10804461264 0.0114615977627 0 
-0.0115473655858 1.10762639405 -0.00152103975643 0 
-0.0113255336774 1.10947872353 0.00927377662555 0 
-0.0111157930263 1.11016428693 0.0073260441404 0 
-0.0108619698248 1.10975159075 -0.00157119833744 0 
-0.012705992969 1.10767928888 -0.00205039388735 0 
-0.013833507153 1.10253480726 0.00937695195685 0 
-0.0122844133585 1.10881980504 -0.00401134588135 0 
-0.0128270730111 1.11123984672 0.00477663421855 0 
-0.0124360533983 1.10944090323 -0.011068613747 0 
-0.011569513665 1.11046060481 -0.0106883583544 0 
-0.010560828232 1.10692222135 -0.009296340721 0 
-0.0110494345487 1.1051703369 -0.0189344709258 0 
-0.0114503510934 1.11175313336 -0.0190153537276 0 
-0.0114217003921 1.10803576347 -0.0128975230469 0 
-0.0115061718031 1.11073802115 -0.0392207750841 0 
-0.0122297993192 1.10639679602 -0.00380144837724 0 
-0.0117078334115 1.10715508575 -0.0039972647456 0 
-0.011563972928 1.10994324426 0.0181700726271 0 
-0.0124770990566 1.10507343226 -0.0155893174726 0 
-0.0127839359542 1.10346078199 -0.0145037775873 0 
-0.0110626724962 1.10083817552 0.00661660680925 0 
-0.0118558968088 1.10237611453 -0.0416309792401 0 
-0.011163387399 1.10255498878 -0.0251332404432 0 
-0.0119533460837 1.10487439271 -0.0226693572692 0 
-0.0125276301302 1.10631289488 0.00385853148624 0 
-0.0116370906237 1.10879997087 -0.0117082108824 0 
-0.0119743302995 1.10624820045 0.0083102108259 0 
-0.0107348847688 1.10934905215 0.0160373555596 0 
-0.0125603676108 1.114026543 0.000222128961877 0 
-0.0105270005439 1.11366489205 0.00211022503547 0 
-0.0125429704213 1.11679554116 -0.0213274258096 0 
-0.0128937214171 1.11180653979 -0.00283560453611 0 
-0.0114586982682 1.11210252918 -0.00947060274786 0 
-0.0128705064454 1.10934105702 -0.010518128357 0 
-0.0127695187465 1.10969522798 0.0220786150412 0 
-0.012538839477 1.107797978 0.00823420986332 0 
-0.0113762804899 1.10761589616 -0.040916435485 0 
-0.0125612634126 1.10939150272 -0.0191878541054 0 
-0.0120329225224 1.10864048379 -0.0168136203826 0 
-0.0117734298998 1.10718611773 -0.00411877794743 0 
-0.0122341172989 1.10804404897 -0.0290578321254 0 
-0.0120295850787 1.10629327361 -0.0272243817161 0 
-0.0117640487911 1.10532411102 -0.0147861363768 0 
-0.0129072612966 1.10654431255 0.00351458533454 0 
-0.0112730684414 1.10336526818 -0.0147561259997 0 
-0.0112936613728 1.10491967256 -0.00724367341315 0 
-0.0117231060994 1.10626447365 -0.000644166697582 0 
-0.0122781569752 1.11141768205 0.0144683437316 0 
-0.0137706488302 1.11508204448 0.0434102924508 0 
-0.012241070489 1.11517985894 0.0253194923211 0 
-0.0115986394574 1.11144601448 0.00224991964954 0 
-0.0130232264982 1.11044050989 0.00172992162164 0 
-0.0119267818553 1.11011349804 0.00500000294025 0 
-0.0102303862773 1.1077593744 -0.0137035749348 0 
-0.0113948227194 1.10609804777 0.0153477013389 0 
-0.0130633551409 1.10548219512 0.0100091042136 0 
-0.0124533455858 1.10526859495 -0.010840771091 0 
-0.0128262697305 1.10628129047 0.0042219253882 0 
-0.0117091485359 1.10778599317 -0.00865708020806 0 
-0.012133495077 1.10615106549 -0.0373325317477 0 
-0.0125374961785 1.11034882028 -0.033749194243 0 
-0.0122758911069 1.11181272851 -0.0245534163195 0 
-0.0125075223888 1.11121934949 0.00371352903843 0 
-0.0126250883581 1.1094954385 0.00963365862281 0 
-0.0116200650678 1.10911565104 -0.0248670358693 0 
-0.0111810386561 1.10610514852 -0.010409562083 0 
-0.0112336995948 1.10944102509 -0.00479405913423 0 
-0.0109264425666 1.10698048965 0.0324481094543 0 
-0.0125493020421 1.10524302556 0.0146515073601 0 
-0.010935946091 1.10282430167 0.00951636565364 0 
-0.0106474131809 1.10639613016 0.0262042049348 0 
-0.00945266972184 1.10995014105 0.0337540377751 0 
-0.0115274619775 1.10660077132 0.00350189152036 0 
-0.0126504483367 1.10596995455 -0.0193027579507 0 
-0.0120528079084 1.10444646075 0.0361511932016 0 
-0.0116221769969 1.10508371809 0.0348218129617 0 
-0.011807796464 1.10834168555 0.0439351077295 0 
-0.0132948303159 1.10858924033 0.00766450521858 0 
-0.0124822266289 1.11223321756 -0.0114197864145 0 
-0.011266212127 1.11026082378 0.00518313870411 0 
-0.0115073846351 1.10644909518 -0.00212585985429 0 
-0.0118262396059 1.10613533508 -0.0186434249274 0 
-0.0114565464357 1.10285628074 -0.0397191743468 0 
-0.0118372358273 1.10948050318 -0.00818893948352 0 
-0.0127234310495 1.10752691784 -0.00893850402033 0 
-0.0122133603651 1.1021829435 -0.013286621577 0 
-0.012772073451 1.10742035505 0.00372408568194 0 
-0.0121732789844 1.10591608997 -0.0106783738392 0 
-0.0108432556533 1.10585017456 0.00112531028485 0 
-0.0127288316272 1.10457598864 -0.0113492967298 0 
-0.010908492774 1.10674702521 0.0056583134179 0 
-0.0125545329714 1.10602490831 -0.00374349458859 0 
-0.0107661541304 1.11050402871 0.0106040215153 0 
-0.0120638738694 1.10918437099 0.000609050811587 0 
-0.0111842560595 1.10821802402 -0.00837219240496 0 
-0.0126162212011 1.10799181093 -0.0267331700281 0 
-0.0115874132698 1.10730714546 -0.00775823976815 0 
-0.0115821708946 1.10562072652 0.0024306328818 0 
-0.0121534006817 1.10940052695 4.30498045745e-05 0 
-0.0102878639935 1.10811404621 -0.00635438628406 0 
-0.0119474041871 1.10826280814 0.0147277795283 0 
-0.0120200813184 1.1077954621 -0.000944049974867 0 
-0.0118804325908 1.11009397946 0.0147535480818 0 
-0.0109661225872 1.10956411105 0.010851729146 0 
-0.010854987431 1.11182656311 -0.00542345234472 0 
-0.011380459067 1.11257139188 0.0121418242772 0 
-0.0113284884094 1.10914930008 0.015503115949 0 
-0.0108534463864 1.10856223996 0.0164990943805 0 
-0.0110323759292 1.10915441227 -0.00982138786688 0 
-0.0114400402107 1.10716977007 -0.0131678140066 0 
-0.0121310052916 1.10626150191 -0.0424823760571 0 
-0.0124336415856 1.10807619218 -0.0330814766824 0 
-0.0120315171366 1.10828851441 -0.0320704150686 0 
-0.0111192063651 1.11034864187 -0.0303571840234 0 
-0.0119835433216 1.10959986086 0.00524818879723 0 
-0.0123697334738 1.11009920262 0.00884444213867 0 
-0.0127666418772 1.10827715987 0.00911596308032 0 
-0.0117023741866 1.1050414884 0.00278406053098 0 
-0.0119807746213 1.10831109543 0.00850431123002 0 
-0.012343918296 1.11123123447 -0.0140020882544 0 
-0.0115018548876 1.11044999308 0.0207393934782 0 
-0.012107510254 1.11079146169 -0.000712291740605 0 
-0.0109509718015 1.1116847334 0.0323616447746 0 
-0.0119407225709 1.11117220762 0.00800823568875 0 
-0.0106493039209 1.11185062677 -0.00187290135112 0 
-0.0116373717689 1.10836110411 0.000252926221463 0 
-0.0114198281783 1.1053379883 0.0131745949433 0 
-0.0123659867951 1.1075256408 -0.00865685184727 0 
-0.0117142645027 1.11117867486 0.0322487721463 0 
-0.0115748630248 1.10989100014 0.00923442585667 0 
-0.0114680644287 1.10988882798 0.0164379071124 0 
-0.0104059644381 1.10423277578 -0.0104194783048 0 
-0.0119893471983 1.10413061913 0.00196086139178 0 
-0.0115766932742 1.10861117144 0.014517529421 0 
-0.0107121574404 1.10704456327 0.00198933763486 0 
-0.0120202800544 1.10878743196 0.013772059822 0 
-0.0125942849707 1.10866779341 0.0102117833689 0 
-0.0120738675027 1.11154960555 0.00697896864524 0 
-0.0103417287825 1.10818173504 0.00408112251551 0 
-0.010882090383 1.10993146999 -0.0144966634474 0 
-0.0107319527649 1.10948139495 -0.00160534139879 0 
-0.0121721856341 1.10934050697 0.00741179938748 0 
-0.0135751400052 1.10628454545 -0.00112521269101 0 
-0.0111798465812 1.10736771663 0.0198821134563 0 
-0.0125897723881 1.10453825458 -0.00501342468374 0 
-0.0125285521079 1.10682347876 0.022368745278 0 
-0.0128825687185 1.1061273994 -0.000244789666024 0 
-0.0114122036623 1.10714853372 -0.0205743878928 0 
-0.0119060786373 1.10926853199 -0.0112232837811 0 
-0.0123084559689 1.11201329722 -0.0250751707828 0 
-0.0106621550751 1.10876863118 0.00648124698617 0 
-0.0113094806016 1.10675755437 0.0156880482833 0 
-0.0115421924693 1.10881086973 -0.0128932401042 0 
-0.012036223275 1.10857034884 0.00388247306169 0 
-0.0123356463671 1.10980661689 -0.0190067879368 0 
-0.00971813720268 1.10988272794 -0.010511819615 0 
-0.0110665477835 1.10712131264 -0.0116689733599 0 
-0.0104737213602 1.10922821776 0.00556392274464 0 
-0.0128735171004 1.11215822173 0.00320199314393 0 
-0.0126628679862 1.11157453186 0.00957421202235 0 
-0.0117671129369 1.10690451243 0.0219686740485 0 
-0.0129589141576 1.1067784652 0.00286635906513 0 
-0.0131442721991 1.10743693638 -0.00191978451331 0 
-0.0132062775523 1.11320287976 -0.0263310908789 0 
-0.0127015971805 1.1079032475 -0.00119663393407 0 
-0.0132771458078 1.10291955227 0.0147177548386 0 
-0.011710217819 1.10465378122 -0.016811819408 0 
-0.0118234684011 1.10470827869 0.00956126336549 0 
-0.0120620622337 1.11143736531 0.00984153614397 0 
-0.0126855641522 1.11421612565 0.0224435547725 0 
-0.0131636527109 1.11159817182 0.019030275257 0 
-0.0115587740393 1.11078304057 -0.00167939687283 0 
-0.0107860587534 1.10580723991 -0.00559194542211 0 
-0.0110398277263 1.10520696405 -0.00526323750008 0 
-0.0105070729553 1.10730143674 1.7841996252e-05 0 
-0.0102837212629 1.11008296637 0.000568292371117 0 
-0.0120201997247 1.11235423035 0.0113971635961 0 
-0.0123863444782 1.11201663943 0.00153311458156 0 
-0.0104072890492 1.11327263139 -0.00564014478743 0 
-0.0114815919224 1.10921354733 0.0219891290888 0 
-0.0106017059597 1.10970316472 0.0325039287836 0 
-0.0107519645175 1.11029203965 0.0378912042398 0 
-0.0113917199036 1.10727205595 -0.00291108274645 0 
-0.0103198407237 1.10856483715 -0.0075009184061 0 
-0.0113266071695 1.11040263631 -0.00577161572442 0 
-0.0108875260525 1.11036208659 0.01474583558 0 
-0.0114194901834 1.11088009653 -0.00226204144788 0 
-0.0124771592955 1.10855755311 -0.00718187253144 0 
-0.0127927061986 1.10669555553 -0.0159825339934 0 
-0.0128287515679 1.10614117875 -0.01364881022 0 
-0.0120061747556 1.10673527397 -0.0141729758781 0 
-0.0116793767078 1.10738975947 -0.0199511069356 0 
-0.0125891748043 1.10551201495 -0.000136248137546 0 
-0.0108266355734 1.11033927032 -0.0231010343357 0 
-0.0124239878745 1.11133853682 0.00134693269525 0 
-0.0113306153905 1.10595600894 0.00375699829114 0 
-0.0125274740643 1.11002674387 -0.0190854802669 0 
-0.0118162287112 1.1071197599 -0.0316975192252 0 
-0.0120410000836 1.10889402639 0.000181035821762 0 
-0.011520638773 1.11627104356 -0.0120489633833 0 
-0.011144758436 1.11342552138 0.0144862659372 0 
-0.011252761145 1.11398960362 0.0205954178448 0 
-0.0112436939548 1.11447106232 0.0356278836658 0 
-0.010989156847 1.11224799248 0.0251286639881 0 
-0.0132382059928 1.11432425313 0.0212729517023 0 
-0.0105126362929 1.11149202367 0.00831867589701 0 
-0.0118419786415 1.10943434242 0.00724000818905 0 
-0.0121997534291 1.10466240915 -0.00614342017058 0 
-0.0124222504954 1.10564276086 -0.0131633980842 0 
-0.0110533392804 1.10669198023 -0.015350661411 0 
-0.0122810882661 1.10699525875 -0.026069387826 0 
-0.0115354209697 1.10476321096 0.0198138967563 0 
-0.0125058758237 1.1061905459 -0.0176245368921 0 
-0.0110419148784 1.10741981555 0.00937709953226 0 
-0.0123505400181 1.10609949804 0.0343961957777 0 
-0.0111818927409 1.10477733717 0.0203210387142 0 
-0.0123248688662 1.10721038753 0.00778613537754 0 
-0.0117798778531 1.10811729521 0.0321812698713 0 
-0.010418895212 1.10865176066 0.0245329733007 0 
-0.0101165220662 1.11258365596 0.0192843510627 0 
-0.0109495265102 1.11260678174 -0.0215274473498 0 
-0.0111981112127 1.10865881674 -0.000477784593514 0 
-0.0125669863702 1.10936443481 -0.0109744676463 0 
-0.0122947027696 1.10823969248 -0.00214400642175 0 
-0.0124043662328 1.11111477069 0.0138260940647 0 
-0.0121530660608 1.11453324496 0.00483119670312 0 
-0.012256622427 1.11166821583 0.00279359621362 0 
-0.0110898229661 1.11044901697 -0.0151846973503 0 
-0.0108585172115 1.11047034768 -0.0198656948858 0 
-0.0109132648649 1.10911549031 0.0155238196443 0 
-0.0117793711899 1.10913965598 0.0274081554476 0 
-0.0113658895114 1.11126136322 0.010461021514 0 
-0.011657304939 1.11305990097 -0.0248602818061 0 
-0.012567990818 1.11465744455 -0.0227694784077 0 
-0.0101320799686 1.10913637159 -0.00439672358037 0 
-0.011607381714 1.11085732151 -0.0188531413403 0 
-0.0124434439012 1.11195684621 -0.00657709318788 0 
-0.0115413692278 1.10983632558 -0.00820364456181 0 
-0.0102727611566 1.10862687335 0.00696324470773 0 
-0.0107827336385 1.10693004115 0.00972432147055 0 
-0.0125276662115 1.11093675142 0.0126635819211 0 
-0.0123142898001 1.10837051758 -0.0126371405849 0 
-0.0128661901389 1.1085432987 0.00480922466198 0 
-0.0123853127651 1.10577098503 -0.00521711680747 0 
-0.0118360641594 1.10606462987 0.00323858384915 0 
-0.0127254906546 1.10955895777 0.00696642952199 0 
-0.0124329429904 1.11271804341 0.000974289381431 0 
-0.0125315588188 1.11297011581 0.00294413135365 0 
-0.0113331157576 1.11200786088 0.0125961525906 0 
-0.0112441871992 1.1128676581 0.000676172411187 0 
-0.0114515737799 1.11030565241 -0.0197507056323 0 
-0.0117267109204 1.11085723122 -0.00665748785688 0 
-0.0126454092094 1.11220193961 -0.01603225386 0 
-0.0128181103299 1.11570291458 -0.0353601848321 0 
-0.0125819512832 1.11101467097 -0.0433305082051 0 
-0.0119897587485 1.10951555625 -0.0465791417187 0 
-0.0116216963965 1.11179042492 -0.0186093956065 0 
-0.0111334610863 1.11265513757 -0.0194748268214 0 
-0.0107931428155 1.11338826578 -0.00364276867108 0 
-0.0116684942329 1.11292786682 0.00239460738132 0 
-0.00998271547062 1.11304416666 -0.0197594694865 0 
-0.0120365066122 1.11025898106 -0.0323773835673 0 
-0.0124843180577 1.11238312085 -0.0192041087291 0 
-0.011633950208 1.11059507772 -0.0530970600725 0 
-0.0125424689112 1.10858507514 -0.0478780089827 0 
-0.0120817265648 1.11592827554 -0.0514027857069 0 
-0.0118422592606 1.11555955048 -0.0246701207467 0 
-0.0123540475767 1.11390562491 -0.026184402567 0 
-0.0104128650535 1.11016436251 -0.0283647994593 0 
-0.0126702455646 1.11031056687 -0.0241956255827 0 
-0.0108281233585 1.11048731916 -0.0253744880055 0 
-0.0113639571122 1.10937757105 -0.00911109879592 0 
-0.0108872320516 1.1105796263 -0.0231581078428 0 
-0.0120205214147 1.11021781423 -0.00234335900255 0 
-0.0118649707809 1.11134596119 0.000783724118699 0 
-0.0118131982364 1.10754315614 0.00346132439696 0 
-0.0121441189039 1.11114257831 0.0244630007627 0 
-0.0125143841701 1.11130868861 -0.00825865674693 0 
-0.012107717776 1.10703094596 0.00197757277753 0 
-0.0127747006582 1.1068804781 -0.00562563537185 0 
-0.0135592915646 1.10841828607 0.0230683829721 0 
-0.0128586716351 1.11132453769 0.01889709791 0 
-0.0128243947865 1.11136838753 0.00294319690469 0 
-0.0122195933429 1.1083785851 0.0205876619935 0 
-0.0109430834539 1.10957243429 0.000154824276834 0 
-0.0118452029931 1.10591856047 0.00127531862875 0 
-0.0113842248253 1.10108924798 -0.0143280533187 0 
-0.012008565518 1.10671296291 -0.0191724265677 0 
