# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00787199062569 0.456359640961 -0.0159253738052 0 
0.00142405385879 0.457849473767 0.00330061113647 0 
0.00335684720884 0.458349903277 0.0676904651757 0 
0.00116327626488 0.459745793764 0.0347376157082 0 
0.00261984941254 0.461664498174 0.0408980934421 0 
0.00596387524239 0.462721375064 0.0357853219635 0 
-0.00743788434267 0.455835426009 0.0165054728782 0 
-0.00654603014683 0.458572980796 0.0329615540692 0 
-0.00484565041176 0.456817019216 -0.00418415889459 0 
-0.0020898003703 0.463873611834 -0.0243847282492 0 
-0.015476066974 0.467580214466 -0.0109647546999 0 
-0.0109681444558 0.465339222756 -0.0371757467004 0 
-0.010304357286 0.458007184382 -0.0311615959061 0 
-0.0050619157014 0.468840855874 -0.0292843371487 0 
-0.0085039772514 0.465936844993 -0.0390850287502 0 
-0.0022989289144 0.463421542528 -0.018349340132 0 
0.00585291974886 0.466209355442 -0.0354812342504 0 
0.00214255816626 0.461158879061 -0.042064771329 0 
0.00267264360523 0.463136803928 -0.06307853026 0 
0.00287431351618 0.46333598585 -0.0482144087159 0 
0.00064903191102 0.463251706543 -0.0350449977464 0 
-0.0032025693415 0.463886543104 0.000151517611514 0 
-0.00113303356121 0.462671382503 0.0367703848419 0 
0.000801727598383 0.46695650282 0.0269503653665 0 
-0.00256722097594 0.463441140494 0.0257138996873 0 
-0.00208394545469 0.464109317414 -0.00887299946934 0 
0.00673991813377 0.46868354686 0.0399049983021 0 
0.00600744271519 0.468041614638 -0.0256702352749 0 
0.00471288540005 0.466380761679 0.00602637739448 0 
0.00725101852485 0.46907668702 0.0299925123682 0 
0.0048596407662 0.467762005287 -0.016083957412 0 
-0.001642829522 0.468315971049 -0.0423030862718 0 
-0.00805184869568 0.465194377469 -0.0294334458238 0 
-0.0100786647585 0.45936570776 -0.0263232061229 0 
-0.0168308412817 0.457153119997 -0.0151905907181 0 
-0.0137782651907 0.461624984103 -0.0200325112137 0 
-0.0133852217104 0.464387483138 0.0217026966885 0 
-0.017881859095 0.462635031578 -0.0145656208051 0 
-0.0196645805432 0.463136560949 -0.018600285311 0 
-0.00774612910782 0.453197300331 -0.0226207063133 0 
0.00227206534808 0.460236102226 -0.0373962723414 0 
-0.0036898533423 0.462489294038 -0.0362602941948 0 
-0.00346817000793 0.461584238224 -0.0230482325467 0 
-0.00449597775152 0.463435222984 -0.00244891934202 0 
-0.00331983572138 0.460162617242 0.0236931526583 0 
0.00159952407481 0.461886712739 0.00296399609113 0 
-0.00556207460329 0.464439311298 -0.00455300968926 0 
-0.00360091997627 0.465794821159 0.0272218776931 0 
-0.00533546910906 0.466395139015 -0.00818540941054 0 
0.000294306442988 0.458869590825 -0.0231076872965 0 
-0.000105509551198 0.462345669195 0.0202263394051 0 
-0.00173357468572 0.467347777598 -0.0240672964733 0 
0.00397519206357 0.471700522318 0.0281136424539 0 
0.00757609019293 0.469616165157 -0.00377582250602 0 
0.00428665270142 0.465670574335 0.0181625211419 0 
-0.00525151490015 0.468002353272 0.0222135194919 0 
-0.00620353338806 0.464557950845 -0.00447443608921 0 
-0.00711173690708 0.459840492403 -0.0310927118918 0 
-0.000873680458254 0.466984617117 -0.0122752321859 0 
0.00685761496644 0.46137284285 0.0340900237103 0 
0.00196056479858 0.466992616042 0.0346810147505 0 
-0.00399238743782 0.463688665948 0.0195905440473 0 
0.00156015245388 0.468452167932 -0.0109731929556 0 
0.00153549595972 0.466208604756 -0.0151982523411 0 
-0.000730449708411 0.464816630842 0.0170415692913 0 
-0.00293234831992 0.464656515908 0.0339988014189 0 
-0.00361635881915 0.464670517634 -0.000160573608668 0 
-0.00185770291721 0.45734121216 0.021412026654 0 
0.00262195464675 0.459017253627 0.0323006673571 0 
0.00225119529113 0.461118450702 0.0432376296759 0 
-0.00434507436443 0.464976023629 0.0799553956494 0 
-0.000610297924327 0.457711519477 0.0357756016934 0 
-0.000903064516371 0.461640354017 -0.0229094193317 0 
0.00397738411166 0.460451832632 -0.0418809911 0 
0.00105818634045 0.462020124052 -0.0277329496897 0 
-0.0064017587946 0.46112694644 -0.0451684680053 0 
-0.00330844925037 0.464218268448 -0.0189744537921 0 
0.00691919303261 0.46764637495 -0.056269060484 0 
0.0125991475136 0.459241395526 -0.0493371490084 0 
0.00989488147714 0.461220421855 -0.0645285002579 0 
0.0137305696746 0.469497758763 0.00695185575695 0 
0.00962722843731 0.462332854784 0.0313561000595 0 
0.00598689547937 0.459986206995 -0.00731109969159 0 
-0.00281002962965 0.457935160874 -0.0223078063895 0 
0.00192644647856 0.466644776359 -0.00366298811304 0 
0.00329451418241 0.457395655819 -0.0137190941859 0 
0.0027572392083 0.461729879883 -0.00746981343273 0 
-0.00144245791657 0.455801011517 -0.00418688475699 0 
0.0020089303542 0.46385714578 -0.000712143266191 0 
-0.000509609273936 0.464316229352 -0.0106253980593 0 
-0.0033300638199 0.470244181091 -0.0101301600047 0 
-0.0102977931129 0.469477783478 0.00150544993432 0 
-0.00581709408933 0.463746010691 0.0574546345203 0 
-0.00806365282136 0.469331047804 -0.00723236145199 0 
-0.00581040415655 0.46978575912 -0.0407880894139 0 
0.00248982571848 0.464046478735 -0.0238160525607 0 
0.00718112802924 0.464257658214 0.00889680437781 0 
0.00173490851097 0.468284726933 0.0489317181943 0 
0.00512431208389 0.458430143945 -0.0126466876707 0 
-0.00210112075734 0.462098916728 -0.0274335399704 0 
0.00247304571844 0.461496708696 0.0209356630583 0 
0.00396579492247 0.463450373494 0.0231025570151 0 
0.00260818284524 0.466155456679 -0.026487089466 0 
0.000427521602746 0.458578278649 -0.0334370799028 0 
0.000714165787124 0.464903123704 -0.00773798724368 0 
-0.00161820798915 0.467693113801 0.0229123758995 0 
-0.00625585486869 0.463372816809 0.0216978856682 0 
0.00152295928196 0.458627636691 -0.00977215220282 0 
-0.00341951981497 0.470927794586 0.00879345609051 0 
0.00328163513502 0.463628849558 -0.00430958609972 0 
-0.000585802087351 0.457150666959 0.0326860231008 0 
-0.00155273785786 0.460024863361 0.0157154858614 0 
-0.00310864452302 0.459341932723 -0.0647601544084 0 
-0.000267436506911 0.460385940884 -0.0114254497934 0 
-0.00708142556815 0.467883523944 -0.0602570631501 0 
-0.00360116777982 0.465655333054 -0.0683546158971 0 
-0.0020044235548 0.468130375702 -0.0786112981586 0 
0.00817889313859 0.466175321058 -0.0460749385926 0 
0.0121830529884 0.466572425725 -0.0345850105103 0 
0.0114145712791 0.465377686288 -0.012522535959 0 
0.0126401203997 0.468535174764 -0.00433819846905 0 
0.0147289449201 0.46406113576 -0.0363604498346 0 
0.0109345892302 0.460479976415 -0.0464666024625 0 
0.00282975687017 0.46268363647 -0.0359756294014 0 
0.00453584850563 0.463120055939 -0.0187476530187 0 
0.00129291862147 0.461778072773 -0.0112449624159 0 
0.00748382060875 0.464438174302 0.00568583494373 0 
0.00521615185327 0.461968368759 0.0267006246827 0 
0.000231707474732 0.468114540423 0.00826917668651 0 
0.00475474836943 0.461180646115 0.00991304649931 0 
0.00424335554869 0.464412894692 0.0734886829922 0 
0.0033022432745 0.459554299793 0.00489227083673 0 
0.00859117485392 0.459848929826 -0.012461414871 0 
0.0125347333861 0.463444692557 -0.0631863126412 0 
0.00830083136016 0.458461170497 -0.000947546344552 0 
0.00344528128303 0.463391836071 0.0514411274203 0 
0.00382903348424 0.471619657929 0.0200547921845 0 
0.00416038838539 0.463489826748 -0.0239872913568 0 
0.00296117948013 0.4641858285 -0.00333874521233 0 
0.00177710504408 0.46628362176 0.0475578162572 0 
-0.00286028734958 0.465169219887 0.0520915742717 0 
-0.00261802459635 0.470921746256 0.0552887364306 0 
-0.0016134043592 0.467089178463 0.057712364953 0 
0.00683143145749 0.467971684531 0.0470020557512 0 
0.0092473859203 0.465960908249 0.010498361043 0 
0.0116912091917 0.464358832239 -0.0412443112055 0 
-0.000867495569743 0.463773897289 -0.0263454150715 0 
0.00166459886314 0.463993998823 0.0176449177898 0 
0.00957248678177 0.469347180127 0.0170601570261 0 
0.00323318567468 0.464695234882 -0.0206448744417 0 
0.00297502693295 0.466236016366 0.0219353257454 0 
0.00538624707762 0.46108005373 0.033629695961 0 
0.00398189339144 0.464814642145 -0.0298588665649 0 
0.00061022248712 0.460498954862 0.00415307100634 0 
0.00197291453294 0.459267814651 0.0353387553124 0 
-0.00104063151487 0.459012434004 0.00801281811031 0 
0.00184536253801 0.461761696442 -0.0254075538826 0 
-0.000394772382252 0.464978528471 0.00902082083251 0 
0.00452324326941 0.462755300186 0.0246488281845 0 
0.000672224350969 0.465605376668 0.00360327954691 0 
0.00782646681406 0.463727586637 0.0100165514391 0 
0.00897046660339 0.461917121465 0.0225914260845 0 
0.0131423433343 0.461828778234 0.0260413335797 0 
0.00765690716678 0.466878982879 0.0250797610896 0 
0.00574142909283 0.468924610015 0.00127124904386 0 
0.00693905195959 0.467823079238 -0.0309414040587 0 
0.00341825566986 0.459611278508 -0.0506323996173 0 
-0.00169746768462 0.472660772041 0.00114627537176 0 
-3.4916527418e-05 0.466906173455 0.0228888090077 0 
-0.00366958117143 0.460903539255 0.0175617246657 0 
-0.00345547834651 0.463138633614 0.0122117410095 0 
0.000383966038211 0.464719640397 -0.00104377417564 0 
-0.000688306537752 0.467603434104 0.0069724260095 0 
0.00464517522185 0.460498947595 -0.0113748206185 0 
0.00309189563225 0.456136644744 0.0296569213589 0 
0.00119292118244 0.462083594545 0.00388726328557 0 
0.00500047882985 0.466380433186 0.0228457487495 0 
-0.000274842537874 0.462440705583 0.0011840163916 0 
0.00214189267635 0.461907240984 0.0100256104414 0 
0.00180072100312 0.46770756576 0.00728393643433 0 
0.00740762119775 0.460627653756 -0.0243372678743 0 
-0.00266902208339 0.466632194019 -0.0485807328327 0 
-0.000354333234227 0.466438084834 -0.0170213576485 0 
-0.00541156147436 0.463533642612 -0.0179951152212 0 
0.00570670495666 0.461890037189 0.00842693093628 0 
0.00595489561824 0.457905396643 0.00552977677727 0 
-0.00111347070944 0.452917049234 -0.00968921908999 0 
0.00425240085189 0.460894562485 -0.012418959078 0 
0.00978704066998 0.45553219259 -0.0328920874721 0 
0.0101486594563 0.465751457803 -0.0880243554155 0 
0.00638470286084 0.45754832006 -0.00385091994088 0 
0.00151515612684 0.462694427654 -0.0323682886032 0 
0.00147952375639 0.450908650498 -0.0470441862617 0 
0.00536156208803 0.454876963887 -0.07501731917 0 
0.00812186095941 0.458805230888 -0.0540471339065 0 
0.004439167632 0.45064019359 -0.0386910620182 0 
0.00901244478585 0.462890644114 -0.0113195569204 0 
0.0143361114107 0.463806312476 -0.000656979748533 0 
0.0149906794876 0.464588003678 -0.029571917857 0 
0.00265533729998 0.462863883352 -0.0153592815944 0 
0.00192953244167 0.467716616529 0.0142551473591 0 
-0.00471640091109 0.461184986333 0.0102218377022 0 
-0.00609846194434 0.463187311055 -0.0376765173664 0 
-0.0057082731541 0.465199888899 -0.017071344859 0 
-0.00911401889377 0.462945980279 -0.0317924804033 0 
-0.0107930982735 0.463566599982 -0.0612383413308 0 
-0.0100562986227 0.461164196729 -0.0376081458522 0 
-0.0121323182905 0.463238294229 -0.00875529368398 0 
-0.0101596144478 0.4602444694 0.0191473901413 0 
-0.00476710717171 0.461708017606 -0.00904037913011 0 
0.00927254294245 0.463539490301 0.0531805164243 0 
0.00144799873123 0.463479868373 0.0265671664971 0 
0.0113288300318 0.466390118193 0.0208365234584 0 
0.0105478653792 0.461861584029 0.017856604704 0 
0.00584919393061 0.463166647361 -0.0207247429766 0 
0.00507195998256 0.467897660579 0.043080071247 0 
0.00599829323069 0.462145970634 0.0681448099125 0 
0.00422874706382 0.461293230272 0.0620731703994 0 
0.000277353439485 0.464836495132 0.0483854782484 0 
-0.00426569293832 0.459763855666 0.0608914693843 0 
-0.0116795998493 0.463784083269 0.0931256421998 0 
-0.0122873576692 0.463132727821 0.0748252958382 0 
-0.00956375810217 0.468245816087 0.0649866915656 0 
-0.0107228517776 0.466454817992 0.0197152933392 0 
-0.0107228269511 0.460787001541 0.0150998460975 0 
-0.00903878015686 0.470328553207 -0.0102057928649 0 
-0.00458459150514 0.462312380488 0.0177925011816 0 
0.000359841619592 0.464469896436 0.0227778880203 0 
-0.00236589680782 0.463140794466 0.0571995264411 0 
0.00178713559644 0.46454993096 0.00501441137453 0 
-0.0034671350206 0.459721937024 0.00739218034058 0 
-0.00533522203182 0.463421890467 0.0178936300794 0 
0.00176749994694 0.462008261234 0.0210186268597 0 
-8.67208776553e-05 0.458878649717 0.0037461952908 0 
0.0006558608165 0.463935628224 0.0409414096583 0 
0.001502929251 0.465888773923 0.0876028820303 0 
1.91248369083e-05 0.465030109359 0.0530920938186 0 
-0.00044567552168 0.460047512365 0.0142022052873 0 
0.00449739547751 0.459511848423 0.0185232932006 0 
0.00250793584587 0.461655057878 0.000186171108505 0 
0.000277703547324 0.458118475071 -0.0328447215407 0 
0.00478397941264 0.461600356536 -0.0194516256858 0 
0.00725157891642 0.46064338281 -0.00285283368746 0 
0.0132241985841 0.467573772216 0.00484186312138 0 
0.00455375961297 0.465580108084 0.00240820174227 0 
0.00116669613326 0.464294353061 -0.0406222121432 0 
-0.00232218093131 0.462452409681 -0.00197519586512 0 
-0.000326059574309 0.463848751994 0.00740848116477 0 
0.00470855449415 0.462966916649 0.0121787214572 0 
0.00404502887787 0.465036770411 -0.00426481341813 0 
0.00248236930448 0.462597172658 -0.0105614484736 0 
0.000253492790621 0.460815795798 -0.00498081412789 0 
0.00120438499661 0.461101012647 0.000331998040031 0 
0.000270892256158 0.461589117213 -0.0119644517738 0 
-0.00744652761239 0.457013747637 -0.00463678339283 0 
-0.0110332714742 0.455978100928 0.0121225107258 0 
-0.00884898530854 0.463920022596 0.0111999080625 0 
-0.00335891555788 0.460259342603 -0.0148575066003 0 
-0.00257231363913 0.462932726248 -0.0287917094946 0 
-0.00298460342507 0.465474454754 -0.00909369047249 0 
0.00211958122851 0.461155390296 6.9674383143e-05 0 
-0.00431134751434 0.465547068211 0.0146449630319 0 
-0.00677405064764 0.466601431586 0.00502568865944 0 
-0.00246928355196 0.475256923599 0.026002611156 0 
-0.00239714143579 0.4647574763 0.0327047611072 0 
-0.00531296190665 0.462010004592 0.0213210528213 0 
0.00330320858043 0.463387159043 0.0469239304248 0 
0.00878663182642 0.466738391549 0.03420601546 0 
0.000438453792951 0.469247582791 0.0237849406874 0 
-0.00540607763564 0.45834863507 0.0158075185763 0 
-0.00698015974094 0.462583748035 -0.00197038416742 0 
-0.00100483878724 0.46597386856 0.0231925027309 0 
0.00830930157827 0.455343828516 0.0078593312191 0 
-0.00227448910869 0.456190277282 -0.000824930638394 0 
-0.0027000035065 0.45835186828 0.0528262662225 0 
-0.00460910285872 0.457711806453 0.0678158795064 0 
-0.000841928751659 0.464491815697 0.0441999708363 0 
-0.00435214612478 0.469562574903 0.0133579146656 0 
-0.0113218068933 0.459181039468 -0.00896721549884 0 
-0.0141268162592 0.461596660801 0.00932862777584 0 
-0.0118407069388 0.463227457976 0.0527270050328 0 
-0.00943699760584 0.46065514084 0.0161939674622 0 
-0.00823794105516 0.458064917424 0.0101945763189 0 
-0.00211779626567 0.458446555619 0.00439644318258 0 
-0.00369900416122 0.458823829547 0.00354017404847 0 
-0.00804333159095 0.466118263768 -0.0572380597112 0 
-0.00554085354668 0.466905152033 -0.0235804137101 0 
-0.00189719617427 0.466511862929 -0.0244887463794 0 
0.000951944772518 0.457652799297 -0.0133207442677 0 
-0.000294705578155 0.454994825803 -0.0397156400571 0 
0.00432373171171 0.459991776434 -0.0210454448501 0 
0.00257414447614 0.469245607267 0.0113878859327 0 
0.00534350202764 0.466686700989 0.00451496756307 0 
0.00455770014879 0.464473668207 0.0336797783619 0 
0.00442680535641 0.462033640373 0.0322490544572 0 
0.00252218148342 0.465149164501 0.0115090116499 0 
0.00588591704046 0.466576557897 0.0210031861507 0 
0.00944953896159 0.463448992593 0.00574738042059 0 
0.00555226664674 0.456138559429 0.017801180787 0 
-0.00368550836762 0.458885736369 -0.0490408809068 0 
-0.00377349842059 0.462795979441 -0.0104331233167 0 
-0.00263689372492 0.457868342964 -0.0255713748113 0 
0.00306753981628 0.458525431833 -0.0325250868191 0 
0.00133848338757 0.456476655166 -0.0400125686912 0 
-0.00297548393032 0.458823951201 -0.0223462557895 0 
0.00856728601298 0.461633835563 -0.0109727525551 0 
0.00681825350516 0.462552159123 0.037075855185 0 
0.00590176252148 0.462236707714 0.0708587542895 0 
0.010047174622 0.461871430075 0.0670465352135 0 
0.00741948980522 0.464884328789 0.0683623469139 0 
0.00378524914166 0.463348859585 0.00170450790695 0 
0.00520721091149 0.462804630717 0.0200647084304 0 
0.00253153811043 0.463577164528 0.0334817941934 0 
-0.00513647298498 0.467091963415 -0.0334379916046 0 
0.00241548471703 0.458649673332 -0.0126903596645 0 
0.00597022696909 0.464237400301 -0.0158317302398 0 
-0.00316447876709 0.466362691749 -0.0323767286536 0 
-5.78345799119e-05 0.4684185469 0.024191041166 0 
-0.00629510744681 0.461910752743 0.0442327742204 0 
-0.00807452517169 0.461934331855 0.00624217384509 0 
-0.00130714470217 0.454497738196 -0.0243684616119 0 
0.00268037697774 0.45736204008 -0.023853066976 0 
0.00625663833779 0.464162599882 -0.000665778597511 0 
0.0105646697342 0.465281099721 -0.00916241022807 0 
0.00173918389634 0.464589596961 -0.0335822124808 0 
0.00533450474223 0.454945475713 -0.000419990531298 0 
0.00475298875341 0.462205677686 -0.031496289661 0 
0.00789518292288 0.457331901637 -0.0245896327848 0 
0.00856375001546 0.46074252962 -0.0357858770384 0 
0.00793178726935 0.466225930353 0.00892270002794 0 
0.0070103575889 0.465365590498 -0.0241335141909 0 
0.00200127144895 0.462109220322 -0.0185598144466 0 
0.00637499613319 0.460384877601 0.00436111148506 0 
0.00552757977968 0.460972582372 -0.0641299099637 0 
0.00252099999119 0.45829376732 -0.0374207786179 0 
0.0030115154525 0.464300445174 -0.0188439112316 0 
0.00438356738879 0.458755823021 -0.0303570516684 0 
0.00917466322291 0.464702167353 0.00777963321542 0 
-0.000948122004242 0.467397465033 0.0180802494728 0 
-0.00400959303828 0.458542828249 -0.00784560985572 0 
0.000352977816658 0.468517429203 0.0336779992055 0 
0.000506527184904 0.468642968837 0.0646386783817 0 
-0.000474138797483 0.465679735467 0.0140839876878 0 
-0.00105222077762 0.469470324065 0.0229970799495 0 
0.00595571607559 0.466617153976 -0.0180731784941 0 
0.00364927378455 0.459658417898 -0.0163366291821 0 
0.000586720706225 0.460338091382 -0.0159706914487 0 
0.00706391196337 0.457782054203 0.003005348139 0 
-0.000505547290233 0.452514635453 0.0147463764383 0 
-0.000995483199188 0.461163051946 -0.0123902277577 0 
-0.00622445917864 0.460417485773 0.0443018008853 0 
-0.00818932536172 0.461160105135 0.00558499162357 0 
-0.00785276239248 0.459173286867 0.0374913608039 0 
-0.00390037858492 0.463444078678 0.0293505335312 0 
-0.000403487092279 0.4624883226 0.0595144149544 0 
0.00143036672393 0.462518493967 0.0226106725397 0 
-0.00582326020713 0.460339185184 0.022075823181 0 
0.00544167719948 0.466166286156 -0.0325164890799 0 
0.0128528190554 0.466193856979 -0.0427945072105 0 
0.0160311548583 0.469991072174 -0.0254371579613 0 
0.00632701386831 0.460097589624 -0.0111424275708 0 
-0.00273120178114 0.46102091799 -0.00048950143667 0 
-0.00306698196217 0.462176969096 -0.0246191370042 0 
0.00142083250383 0.461907391341 0.0229193767615 0 
-0.00315934364117 0.465797444902 0.0019031706989 0 
-0.00254931066406 0.466335740639 0.0422492919497 0 
-7.49960058805e-05 0.457119615482 0.0454134373599 0 
-0.00111455281035 0.460139382219 0.00243747197843 0 
0.00648310059899 0.46392846189 0.0177070390638 0 
-0.00170593315581 0.459259832711 0.029330716487 0 
-0.00370927187872 0.459741976459 -0.00824020413006 0 
-0.00568780552837 0.466955793157 -0.0528375200822 0 
-0.0036422463399 0.459439018616 -0.0341390084473 0 
-0.00648250443772 0.462456206405 -0.033491625366 0 
-0.00829774978752 0.464084523274 -0.00172332810101 0 
-0.00210733350048 0.46065823799 0.00291697778014 0 
-0.00288266038986 0.459973455981 -0.0135937840845 0 
0.00243756097799 0.463518952657 -0.0131209716582 0 
0.00168714280094 0.462821199522 0.000351892829939 0 
0.00793619266245 0.458886524464 0.00446449533581 0 
0.00308281077031 0.458749955031 0.0051519930616 0 
0.00257080398139 0.464106788867 0.0303620387483 0 
-0.00607620776095 0.4574298547 0.00578206990948 0 
-0.000848596666804 0.464391811439 0.00202147122255 0 
-0.000394408895201 0.459933704686 -0.00330006920256 0 
0.000637768861927 0.461953137181 -0.0224702446805 0 
0.00732681225598 0.462621179234 -0.0263781849574 0 
0.00515681627196 0.461408375184 -0.0164218777825 0 
0.000467090168082 0.461760573917 -0.0341766163834 0 
0.00224019282157 0.465839620374 -0.0481639567444 0 
0.00376298063339 0.463174113647 -0.0204581168376 0 
-0.0022104087029 0.458428695567 -0.00330462169331 0 
0.000147386819763 0.464740319121 0.0453145858691 0 
-0.00779866867581 0.465880883962 0.00362257054973 0 
-0.00257186073347 0.473037238263 0.00269706515226 0 
-0.00034365706 0.467339657132 0.0191175096698 0 
-0.0045706683385 0.467604404471 0.0192922149687 0 
-0.0011474672536 0.466709553739 0.032608312597 0 
-0.000546404264407 0.465480321135 0.0333598834165 0 
0.000361113499688 0.464671455428 -0.00716668012653 0 
0.00129982109012 0.468355009811 -0.0281261129391 0 
0.00109453192769 0.464163104776 -0.0670621989527 0 
0.00310414557103 0.463121012804 -0.0417532775793 0 
-0.00257152116718 0.46506577448 -0.0415943502484 0 
0.0038910145186 0.465562471686 -0.0963783175405 0 
0.00485335951496 0.462884279835 -0.0934025801396 0 
0.0101183488318 0.458263397965 -0.0221439178743 0 
0.00259849816061 0.456120495138 0.0585530705904 0 
0.000629679532651 0.460218427921 0.0735236903789 0 
-0.00300994500274 0.450014067131 0.0862206497167 0 
-0.00693589438134 0.467309346634 0.0994733615693 0 
-0.00327539790931 0.467737370878 0.0574109992514 0 
-0.00789228045275 0.468936122326 0.0823420587721 0 
-0.00586915055275 0.462312514542 0.0418998624938 0 
-0.00242768355318 0.468116628973 0.0278848383672 0 
0.00190826655644 0.46501019152 -0.0193544423886 0 
0.00650428995214 0.463622332706 0.010044807873 0 
-0.00037879459215 0.463736005641 0.00472594421407 0 
0.000552343158407 0.459922027734 0.0188086991236 0 
0.0033498372298 0.466062960301 0.0405672686637 0 
-0.00340116556685 0.463469068475 -0.00247829757225 0 
-0.0063161194282 0.459389195324 -0.00863092201089 0 
-0.010494511465 0.45919120767 0.00916409772623 0 
-0.0175784232795 0.466952099483 0.00591849897296 0 
-0.00872527234892 0.466274858233 0.0279980267561 0 
-0.0094912759792 0.466412973649 0.0226255730347 0 
-0.00509366383367 0.464601738907 0.0136324834966 0 
-0.00945555967308 0.459546363056 -0.0185829295424 0 
-0.00966841461245 0.462309521154 -0.0480058324902 0 
-0.020014209158 0.46318000158 -0.0351955834104 0 
-0.0182836572234 0.459271407396 -0.0527563957143 0 
-0.0117440161443 0.459580916651 -0.0292871766419 0 
-0.0143253442769 0.463511856343 -0.0433260406101 0 
-0.011883100398 0.464656241907 -0.0191418054894 0 
-0.00745587490399 0.462617605595 -0.0658111325322 0 
0.00169787654632 0.45691435546 -0.0522160015791 0 
0.00253082411851 0.462895181755 -0.00634270118851 0 
0.00236656483339 0.467692223226 -0.00933453269557 0 
0.00016977027138 0.464105867487 -0.0286627895612 0 
0.000760200755257 0.464311815513 -0.0289016538285 0 
-0.00306241352801 0.458877755521 -0.0383649562519 0 
-0.00927647826396 0.459644545587 -0.0707805503037 0 
-0.00304258814322 0.461461971935 -0.0796123295518 0 
-0.00209034125232 0.463241664565 -0.0463463278953 0 
0.00167922045129 0.462166111119 -0.0405753872956 0 
-0.00135652157474 0.468255224352 -0.0110600292561 0 
-0.00236191539266 0.464908242978 -0.0148557545054 0 
-0.00104560538722 0.469047338112 0.0156800624007 0 
-0.00216625475159 0.461189501903 0.022079586082 0 
-0.0068514878319 0.462552353607 0.0299775225848 0 
-0.00548195179628 0.461742738018 -0.0222519030339 0 
-0.00506128182019 0.465308203334 -0.000652557647482 0 
-0.00675163065418 0.466037715608 0.0124604913296 0 
-0.00930514748458 0.469282698958 -0.00757234819456 0 
-0.00786352833334 0.466466174592 0.00777922879148 0 
-0.00129067209242 0.462814971644 0.00995092780635 0 
-0.00050592701727 0.462342728792 0.027519257986 0 
-0.00808316603042 0.46278956619 0.0233698470097 0 
-0.0053595439375 0.462364736194 0.0157728329191 0 
-0.00606055316046 0.472993669321 -0.00301988198602 0 
-0.00064365112061 0.464094858875 -0.041154352463 0 
-0.00562848573741 0.47298982778 -0.0434023204937 0 
-0.00138002660625 0.464831545045 -0.0566148442405 0 
-0.00308155761457 0.467367488 -0.0664045378968 0 
-0.00612973380016 0.466584385363 -0.0330745176589 0 
0.00287592858443 0.459052314129 -0.0357912754319 0 
0.00504462072562 0.458949218133 -0.0380387405716 0 
0.000285908740695 0.463558229998 -0.0135066390644 0 
-0.00313784101894 0.460381313977 -0.0370643750178 0 
-0.00702152132726 0.463879470244 -0.0147041022917 0 
-0.00173544716628 0.460410802611 -0.0171484268995 0 
-0.00683411950932 0.455880743797 -0.0178567258829 0 
0.00249961832633 0.459847012087 0.00792139674438 0 
-0.00393122263024 0.459619421979 -0.0401500942756 0 
-0.00454325530389 0.457553473344 -0.0617481577222 0 
0.00308310617729 0.457758388412 -0.0560587309807 0 
0.00800259654178 0.456636987607 0.00184681326274 0 
-0.00030328818013 0.457169528891 -0.0178189472431 0 
-0.00448610785694 0.459053901469 0.0144244131183 0 
0.00308901915203 0.460045908652 -8.42986915196e-05 0 
0.000597030974876 0.466447204647 -0.0518857485951 0 
0.00162273434509 0.45625511371 -0.047302195262 0 
-0.0011937771416 0.455724240724 -0.0107857924993 0 
-0.00115754971064 0.454157030156 0.0333338126451 0 
0.00182892501613 0.460321931866 0.019670656577 0 
0.00176858386724 0.456120462216 0.0201669079062 0 
0.00588245944604 0.459597161248 0.0103781307972 0 
0.00704584280132 0.459501261545 0.0044694122992 0 
0.00880521033914 0.468318655189 -0.00495874941861 0 
-0.000362176040598 0.463423578997 0.0253582270501 0 
0.00243489562998 0.466358380383 0.0267207581241 0 
0.00660457793082 0.454136457339 -0.0109382785068 0 
0.00596811772871 0.464496058894 -0.0215912990057 0 
0.00825030800264 0.459957024165 -0.0407090217089 0 
0.00986426922997 0.460668798978 -0.0536383929711 0 
-0.00103579522862 0.468592770798 -0.0343313822082 0 
-0.000745864232628 0.464496528542 -0.0116408282716 0 
0.0035682710295 0.463073001609 -0.0146837604874 0 
-0.000612973337359 0.462745504159 0.0189834736789 0 
0.000705961940642 0.459958429012 -0.000860196429704 0 
0.00353460741157 0.461154989946 -0.00763694523305 0 
0.0055210792011 0.457873639412 0.0312164792101 0 
0.00668843956406 0.456437473515 0.0147740289086 0 
0.00559150852611 0.456610201693 -0.00799533601354 0 
0.00686363379395 0.463642098168 -0.00306365138326 0 
0.00414739860734 0.465946724166 -0.0132129710173 0 
0.00240091684725 0.461784546595 -0.00695441035116 0 
-0.000488714992288 0.463602870559 0.0238194357527 0 
0.00170814358101 0.461395312192 0.00481745096033 0 
-0.00235426999459 0.458392026482 -0.0199565122271 0 
0.0038938922323 0.459222499616 0.0216605294259 0 
-0.00170746447071 0.454174187288 0.0380322007452 0 
-0.00550696375796 0.455519319714 0.0380839593873 0 
-0.00573392481922 0.458291087641 0.0109672286965 0 
-0.0122249386987 0.464047109872 0.0313579195169 0 
-0.0118512402571 0.465811319103 -0.0208464284559 0 
-0.0109751324088 0.471219269978 0.0259875793457 0 
