# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00972716780624 0.563083656608 -0.00847358260158 0 
-0.00833741731558 0.559024164613 0.00131297960384 0 
-0.0054460756549 0.560976419005 0.0366258106191 0 
-0.00148202644542 0.560094330292 0.031857876783 0 
0.000859096557724 0.561611616568 0.0377385573729 0 
0.0022392112268 0.559679978738 0.00544221297604 0 
-9.02810705816e-05 0.555078719656 -0.0283861922251 0 
-0.00355324267121 0.551179633873 0.00253842903579 0 
-0.00131626275373 0.553613387051 -0.0254831736737 0 
-0.00527013295127 0.55233080866 0.00751481998962 0 
-0.0060146060512 0.551201040043 0.058896811705 0 
-0.00514158964004 0.553915017096 0.0379043421623 0 
0.00272739132478 0.56164008583 0.00629603123936 0 
-0.00138983332375 0.553339574843 0.0470494333929 0 
0.00230238254831 0.561785641414 0.0444609246275 0 
0.00907531521036 0.56560135519 0.0368193024283 0 
0.00723688428318 0.561678799667 0.0409302833595 0 
0.00260320384847 0.559426106204 0.0322387366825 0 
0.00229113828008 0.556966419227 0.0310685566289 0 
0.00501778852866 0.558756387684 0.0210306129995 0 
0.00577626786893 0.558722108957 0.0481425292335 0 
0.00789618532663 0.556363577607 0.0233040486875 0 
0.0038631902236 0.563018504195 0.00410748789815 0 
0.0032869339548 0.561089505563 -0.037657378085 0 
0.00169070954229 0.565061592674 0.0111680275073 0 
0.00172485712764 0.560130101079 0.0179946530669 0 
-0.0017443101384 0.565212163895 0.0226015389348 0 
0.00230719569372 0.561901940404 0.0247336438285 0 
0.00423799701267 0.557537597225 0.00819097105974 0 
0.00500375012317 0.556617751246 0.0252321303891 0 
0.00411490020001 0.562430579874 -0.0353858915583 0 
0.00357246153252 0.559720696028 -0.0186877872045 0 
0.00156992016214 0.559912173042 0.0347274269331 0 
0.00212017602731 0.564718816587 0.0372510222807 0 
0.00355290117104 0.552341756368 0.0348479770381 0 
0.00774103982088 0.554978318564 0.0552641488668 0 
0.00781419988605 0.560877690606 0.0159194889283 0 
0.00895327680178 0.55571864508 0.0185918907398 0 
0.00686258076148 0.55834934396 0.0234483106272 0 
0.00857229752696 0.567739588178 0.0255856808421 0 
0.00525163609843 0.562697373684 0.059806339421 0 
0.0029566450867 0.558164787006 0.0237957947785 0 
0.00599921074662 0.557213195305 0.0444715395982 0 
0.00477002210996 0.558185864072 0.0436646826015 0 
0.00235003860179 0.551976413758 0.0292276499942 0 
-0.00186269675352 0.552871987615 0.0184193529419 0 
0.00286368677445 0.556848943424 -0.0101614836106 0 
0.00493706197736 0.556662999177 -0.00972917975492 0 
0.00245559158942 0.560489853239 0.0386586398331 0 
-0.00107946564909 0.56009558208 -0.000189243760466 0 
-0.00284575011102 0.559030165769 -0.00332667303297 0 
-0.00749382131116 0.558822520993 0.000220585519006 0 
-0.003772651891 0.557051182514 -0.00905218339972 0 
0.00351531021799 0.560388079326 -0.0151743477732 0 
-0.0012782284949 0.55728120563 0.0339661979195 0 
-0.00431180978052 0.552870244026 0.0163260689663 0 
0.00173288086454 0.561508856536 0.0126945406241 0 
0.00751831077126 0.559297415174 -0.0105729408536 0 
0.0121967449886 0.555815421086 -0.0113559772762 0 
0.00921206331262 0.557716132231 -0.0117047022572 0 
0.0114303998822 0.562858232215 0.000634756229436 0 
0.0123438592237 0.556238438759 -0.00183007128207 0 
0.00176476726966 0.563300870616 -0.0415656905567 0 
0.0028321621476 0.561875061898 -0.0237444126403 0 
0.00461799182745 0.559114554489 -0.0241980720965 0 
-0.000275311285878 0.558045209335 -0.00221866457675 0 
-0.0033021620146 0.558622697613 0.0126742656004 0 
0.00144488944938 0.554367777323 -0.024429957853 0 
0.00401004994826 0.557476415132 -0.00967351850193 0 
0.0110931891548 0.562136906172 0.0132862937133 0 
0.00312025356358 0.553458978437 -0.00265721566442 0 
0.0038087999166 0.56077957032 0.0258696725888 0 
0.0016660625172 0.555448459283 0.000704660012931 0 
0.00236934868624 0.555673847733 -0.0088421816329 0 
-0.000514015926003 0.55730965388 -0.00639792692409 0 
0.00300743373493 0.552566094155 -0.0145862136933 0 
0.00621346886634 0.556177170184 0.00312464319835 0 
0.0109845405644 0.555436488411 -0.0265854153885 0 
0.0116012737907 0.554429783801 0.00311357753509 0 
0.00701679467249 0.556518326803 -0.0065855595761 0 
-0.000890448986904 0.55426167675 0.0289718457163 0 
0.00576324835905 0.558979043651 0.0620816105842 0 
0.00471924569085 0.557984797935 0.0768718484623 0 
0.00654134205604 0.558530575163 0.0079115630532 0 
0.00915183010647 0.557244266211 0.0072628247664 0 
0.00822052204121 0.555998332972 0.0317929665115 0 
0.00848553476762 0.561471388883 0.0296315127627 0 
0.0127591622993 0.55784532517 -0.000233134000351 0 
0.0115693299419 0.55852895419 -0.0166291542959 0 
0.00782360646663 0.565451682765 0.011457851714 0 
0.00893911111919 0.563517955891 0.0129653342547 0 
0.00559767434417 0.5586293401 0.0246915248361 0 
0.00853506233367 0.554078915151 0.00559367294284 0 
0.00543291169591 0.560033453089 -0.0212413451153 0 
0.00828496605026 0.558030421056 -0.0229451432609 0 
0.00524114102547 0.553323642937 -0.0186450818212 0 
0.00190193395707 0.558655787729 0.0432872544653 0 
-0.000693997350653 0.551721203369 0.0145285509009 0 
-0.0078922069805 0.55794424712 0.0701352245161 0 
-0.0128583543138 0.553524025043 0.0395155050567 0 
-0.0159424210621 0.552353207326 0.0588016280805 0 
-0.010045547023 0.555428105855 0.0442129292292 0 
-0.0081251917824 0.558749123814 0.0354984514426 0 
-0.00647780855334 0.551696843068 0.0351834025791 0 
-0.00345170589907 0.558173302108 -0.015172594693 0 
-0.00915691648982 0.559653726283 -0.0399976518071 0 
-0.00549639836988 0.559152920132 -0.00319368091378 0 
-0.00558085039841 0.557531949593 0.00501848586612 0 
0.000336895531398 0.556241273252 -0.0163873744402 0 
0.00278699059577 0.562008133953 -0.00148542690334 0 
-0.000124154668688 0.561110576201 -0.00539466409825 0 
0.00023083247865 0.562367177707 -0.0270486111376 0 
0.000650419166402 0.552242430811 -0.0280940924644 0 
0.000237860015092 0.561473640889 0.000367346874681 0 
0.00767237443058 0.553352832959 -0.013633964948 0 
0.00510807309783 0.559344428209 0.0160387466159 0 
-0.00170327026781 0.558118729171 -4.53961358751e-06 0 
-0.000760635605327 0.564091310959 0.00176828591137 0 
-0.00138517217251 0.566220507114 -0.0108645735212 0 
-0.00250450390117 0.560573380095 0.0369069098567 0 
-0.00258969323351 0.565061260182 0.00575686682855 0 
0.000692358134824 0.554724371396 -0.00756937953613 0 
-0.000339733250704 0.556905785375 -0.00491253859917 0 
4.64288388264e-05 0.559426433286 -0.0246415467645 0 
-0.000650728273107 0.564920540826 -0.00888299912638 0 
-0.00408760740078 0.567832880792 -0.00220600394291 0 
0.00258182982553 0.558756272581 0.0230550960869 0 
-0.00324190706437 0.556822699142 0.00693903536786 0 
-0.00285988311025 0.566253944584 -0.00574065949437 0 
-0.00200180677203 0.56371672897 -0.00622012271272 0 
-0.00699189931772 0.558422181887 0.00113689596508 0 
-0.00375675813417 0.558533727374 0.0486953890786 0 
8.35307076715e-05 0.55586569116 0.0413974167239 0 
0.00387653424635 0.556638834455 0.0698280775764 0 
0.00316023002079 0.557088946383 0.088161704987 0 
0.00295453208765 0.555784379203 0.0596556622909 0 
-0.00105703648704 0.556200455414 0.0446168096776 0 
-0.00843726470881 0.557375073468 0.0567180367807 0 
-0.00317666481432 0.552774671858 0.0282982426556 0 
-0.00365224219328 0.554346644187 0.0251370153292 0 
-0.00670187921231 0.549187983474 0.0276295464148 0 
-0.0071987753578 0.558311983945 -0.0141618401239 0 
-0.00786688858115 0.560908412185 -0.00574097015834 0 
-0.00177760265721 0.562108176246 0.00984060043493 0 
-0.00935220332151 0.560820768492 -0.0314922071168 0 
-0.0139645001242 0.563359762074 -0.0169006614982 0 
-0.0154797861441 0.558725498861 0.0264910409504 0 
-0.00780758353916 0.556756356221 -0.0138825866529 0 
-0.00939958679896 0.561903383644 0.00663813014006 0 
-0.0127207946684 0.561445868316 0.047755719402 0 
-0.00461797003163 0.560744960254 0.0387843038836 0 
-0.00319384914546 0.563943606715 -0.0159208803849 0 
-0.00589400840822 0.558685424963 -0.0426153944778 0 
-0.000979993446409 0.558644870034 -0.0538547494722 0 
-0.00317877616698 0.555138678576 -0.00535137896602 0 
-0.011456653829 0.557690755991 -0.0540049247037 0 
-0.00884174612167 0.559923073651 -0.0165927644863 0 
0.00150398374688 0.555393276996 -0.0323402171401 0 
-0.000802503744996 0.55255774453 0.0255565447725 0 
0.000566149817766 0.554561052352 0.0434607344105 0 
-0.00161035172622 0.549568843949 0.0454564357285 0 
0.00311553113749 0.556078509141 0.0317063815888 0 
-0.00129158026751 0.562162583398 0.0270307553664 0 
-0.00498978352152 0.569053771114 -0.00994922609779 0 
-0.00593036873375 0.560665914839 0.00634541625734 0 
-0.000903292792176 0.564667052224 -0.015919391347 0 
-0.000105063135457 0.556212881279 -0.0558979782486 0 
0.00336606566961 0.55822081983 -0.0436807438799 0 
0.00289769881213 0.557695217666 -0.00487899380163 0 
0.00170502400876 0.556879419843 0.0381376013181 0 
-0.000720165066589 0.559979191334 -0.0074423166575 0 
-0.000267691985396 0.559384995858 -0.014116177876 0 
-0.000928898192319 0.560361220159 -0.0427434272139 0 
-0.00523175685188 0.563131842486 -0.0179409751108 0 
-0.0052113307177 0.558755142351 -0.0315097438094 0 
-0.00110964721722 0.560853140766 -0.0212515683232 0 
-0.00216958507232 0.562166287309 0.00677274093817 0 
0.0077840997493 0.56446185467 0.00539975505309 0 
0.00800159141771 0.566664676163 0.0168688671137 0 
0.00626466704542 0.563691902726 0.0220593958619 0 
-0.000467079138459 0.565846424768 0.0464499481343 0 
-0.000603446449639 0.556185334406 0.0287593066365 0 
-0.0044168014812 0.558574670644 0.0304041338978 0 
-0.000667857310799 0.555615174647 0.00286842804192 0 
-0.011332300158 0.553613836832 0.00705702682474 0 
-0.00176782703921 0.554391752248 0.00925133237555 0 
-0.00590687974392 0.557277269844 0.0169306278586 0 
-0.00628378444967 0.552551998776 -0.00614541403273 0 
-0.00155043951044 0.554635411805 -0.0291741448274 0 
0.000967294527272 0.557672818909 -0.0295036807583 0 
0.00843506824416 0.560717962975 -0.0320514242832 0 
0.0069627008712 0.559485710358 -0.0171464071477 0 
-0.00151897392462 0.559245771286 -0.0171482503818 0 
0.00297311378336 0.554295891879 -0.0394737405802 0 
0.00635346259052 0.559377249038 -0.0580662745972 0 
0.00933539908044 0.561519568267 -0.0648768203176 0 
0.00667121910061 0.561241887759 -0.010796416158 0 
0.00190119451886 0.556157003456 0.00374623692409 0 
0.00459769416645 0.555239703348 0.0168096493388 0 
0.00259069217107 0.557535398061 -0.00586351174742 0 
0.00496263433419 0.552375179352 -0.046173784982 0 
-0.00121796795408 0.552858504342 -0.0391433463999 0 
-0.0010340512524 0.550407142877 -0.0862574268694 0 
7.00577008471e-05 0.549272318598 -0.0238565169266 0 
0.00541289681837 0.557709342901 -0.0415564447102 0 
0.00180805897374 0.553998426967 -0.0638864974656 0 
-2.29264984876e-05 0.560273457057 -0.0165435218103 0 
0.00588611428638 0.559556573759 0.0201013038929 0 
0.00762168920455 0.559489924517 0.0296201664405 0 
0.00644277139337 0.564248981601 0.0581689816573 0 
0.0062695538119 0.56302108113 0.0621668730624 0 
0.00288350298213 0.567692600169 0.0323929477813 0 
0.00454700587885 0.555840837448 0.00736487472382 0 
-0.00123689400513 0.557393846085 0.00676432575423 0 
-0.000795779456113 0.558574770608 0.0158859136971 0 
-0.0108737889379 0.553176952088 -0.00657976928954 0 
-0.00975574997816 0.561490266316 -0.00673592020364 0 
-0.00550057291772 0.558849909019 0.0350665358994 0 
-0.00170085554046 0.559449422154 0.0504582690404 0 
-0.00253915895569 0.561070526067 0.0244535450913 0 
-0.00174059782028 0.558276952412 0.0329057090964 0 
0.00296882122577 0.554695020654 -0.020435221256 0 
0.00603613394036 0.556987745689 0.0326787462728 0 
-0.00781138558667 0.556038185681 -0.0323723036931 0 
-0.00342461593688 0.559556744498 -0.00221371766698 0 
-0.00403595706215 0.562436393265 -0.048634811337 0 
0.00284112207462 0.564697983649 -0.0214144595303 0 
0.00214968107311 0.558642405969 -0.0128939451851 0 
0.00576528481483 0.561152295124 0.000838526605884 0 
0.00749928609236 0.554854331411 -0.0453335232487 0 
0.010183846155 0.553082844358 -0.0680308677434 0 
0.0128516449824 0.558348989239 -0.0926817844488 0 
0.00606722260768 0.557510600613 -0.0137776454338 0 
0.000441240241654 0.55394980269 0.0130635949188 0 
0.000400244293313 0.556471979144 0.021910360744 0 
-4.89728829299e-05 0.560862146418 0.0130590064497 0 
0.00257357315369 0.554280127178 0.0154605920799 0 
-0.00340929018952 0.557156962725 -0.0382034838423 0 
-0.00542186836719 0.555771370014 -0.049068600828 0 
-0.00509905877431 0.55751555283 -0.0758748089628 0 
-0.00791747821094 0.563288209976 -0.023959580337 0 
-0.00197100982522 0.561825106031 0.0206379662304 0 
-0.00244191743283 0.564069434038 0.0105576630761 0 
0.005040690921 0.56016852377 -0.0262289551328 0 
0.0136710633597 0.558869924229 -0.00215139180003 0 
0.0118774897733 0.559587738792 -0.0127224504386 0 
0.01358131098 0.5556961787 -0.0351395662046 0 
0.00903433733007 0.557557933689 -0.00948777447363 0 
0.00882334287842 0.556740985749 0.0126986515054 0 
0.00446526914793 0.557721377873 -0.00652612865594 0 
0.00591412557153 0.562961059469 0.00890955546078 0 
0.00972091753271 0.558482886403 0.0241475245909 0 
0.00626607998626 0.565751538113 0.0227188507181 0 
0.0100899709121 0.559108150079 -0.00648298666826 0 
0.0064700137196 0.551093322242 0.0225901065342 0 
0.00970298666492 0.550347483709 0.0468260072184 0 
0.00516678940849 0.554433494188 0.0305997087485 0 
0.00763678574613 0.558172037975 -0.0112172894977 0 
0.00195309147658 0.553733265199 0.0241600910089 0 
-0.0014656742832 0.555913038636 -0.00273191379287 0 
-0.00354772081269 0.556151570701 0.0107103362805 0 
0.0012638916395 0.557137475786 -0.0300230971089 0 
8.39078491468e-05 0.557828566451 -0.0445249919293 0 
-0.000867365369038 0.555246894238 -0.0487204003197 0 
-0.00874148276982 0.558212085169 -0.0215307338544 0 
-0.00183232589524 0.553169235714 -0.00247140274736 0 
-0.0056985384043 0.558079975943 0.007345768227 0 
-0.00795066392634 0.560935042605 -0.0489149563823 0 
-0.00880894167881 0.560806353314 -0.0414093564636 0 
-0.00506655474188 0.558037091183 -0.0544039178148 0 
-0.00500835861835 0.556919348427 -0.00920578511018 0 
-0.00320183254624 0.560590930514 0.0370732713354 0 
0.000814877671347 0.55358814504 0.025044169148 0 
0.00683792231359 0.557077237093 0.0175399459242 0 
0.00450848422112 0.557809180269 -0.00542530395941 0 
0.00533074808436 0.559297767521 0.0162783559773 0 
0.00419346477285 0.560523614182 -0.017646407988 0 
0.000526685817969 0.554772054648 -0.0399159627956 0 
-0.00170202543983 0.552171097098 -0.055020322734 0 
-0.00660050668751 0.553755418521 -0.0466094970483 0 
-0.00212538853864 0.545614645033 -0.0773885960155 0 
-0.00487995279635 0.548397915718 -0.0172399531126 0 
-0.00621100485811 0.553729658796 0.013682737597 0 
0.00168535989308 0.553025563741 0.0141404612597 0 
0.00238420115649 0.560390289357 -0.0126114582209 0 
0.00546331366459 0.564582246262 -0.018112140866 0 
0.00652921084689 0.557474225223 -0.0573382035836 0 
0.000907525484757 0.562071850991 -0.031418003513 0 
0.000166388404054 0.557617995001 0.0137024071165 0 
-0.00334215450973 0.558420268398 0.0223943361751 0 
-0.00130302109385 0.55956603302 0.0125663804848 0 
-0.00468876106058 0.559049336835 0.00628087675401 0 
-0.0040895715684 0.557658133528 -0.0450194346851 0 
-0.00428075872623 0.554419538901 -0.0439135406455 0 
0.000394748249718 0.557868720277 -0.010404623465 0 
-0.00198429640541 0.557291866365 -0.0109149466533 0 
0.00236912294075 0.555672968561 0.0402470461585 0 
0.00109844658213 0.561141382766 0.0280342059669 0 
0.00421364614797 0.558321367167 0.0240841620548 0 
-0.000868394161861 0.557588371285 -0.0102655828662 0 
-0.00341713254976 0.55991457564 0.011500548273 0 
-0.00489815725271 0.559881585321 -0.00802493193501 0 
-0.00102123983099 0.557446650867 0.0305663245898 0 
-0.0051430371384 0.560482531498 0.0340102496175 0 
-0.00836995739325 0.556832248168 0.0192034624295 0 
-0.00306422470958 0.561486142205 0.033044404848 0 
-0.00798895208207 0.560686970336 0.0274063788748 0 
-0.0122533950117 0.570101771972 0.0198859347232 0 
-0.00898812050707 0.562153713093 -0.0285780336132 0 
-0.0120495295509 0.559354473335 -0.0118183042998 0 
-0.00801697309184 0.559513526159 -0.0132625039757 0 
-0.0150526216719 0.558640030445 -0.0274588246523 0 
-0.0122818674681 0.560111996069 -0.0353912552214 0 
-0.0046615632834 0.559511938726 -0.0117171188737 0 
-0.00462543542821 0.558827649827 -0.0171319326869 0 
0.0023571939226 0.55752028296 0.0376457556603 0 
0.00512845187036 0.563215417647 0.0331383762742 0 
0.00732885735518 0.564444865736 -0.0113482742292 0 
0.00909630974746 0.560709547621 -0.00551406307801 0 
0.00578477555386 0.558710205812 -0.0113632277838 0 
-0.000501235008498 0.561114538553 -0.0501336207544 0 
0.00678177138067 0.558624242078 -0.0739458869681 0 
0.000642685257918 0.562566693644 -0.0730421245085 0 
-0.00268285007374 0.554254506393 -0.0415242092442 0 
-0.00133635642001 0.558707878486 -0.0167807131778 0 
0.0095633740619 0.557472468847 -0.0477491596148 0 
0.00842406085392 0.56003022929 0.0131993890282 0 
0.00635864970357 0.559221971044 0.00607642264952 0 
0.00391786269054 0.559507793514 -0.00450113278415 0 
0.00213930510659 0.560807435643 -0.0171166805936 0 
0.00569290358796 0.557278598625 0.00492054000995 0 
0.00167968727944 0.548880219945 0.0099613145083 0 
-0.000244359524328 0.556917052161 -0.0193750921573 0 
-0.00178197668165 0.555351415775 0.00235518578829 0 
0.000486250581043 0.556710576564 -0.0204052076984 0 
-0.00441287937802 0.557013959881 -0.0356860533941 0 
6.21501077293e-05 0.552190134112 -0.0459414564935 0 
0.000974884020648 0.554112322305 -0.0424429786529 0 
-0.0042284354458 0.559399657922 -0.0380649919568 0 
-0.00137472165316 0.562282424657 -0.051714908709 0 
-0.000548928260884 0.557396649553 -0.0349248228515 0 
0.000498312860881 0.555574757061 -0.0549905090053 0 
0.00140873461635 0.554304000397 -0.0547145112167 0 
0.00202439522344 0.546521651633 -0.041382473406 0 
0.00178009422194 0.546251663741 -0.0139331823013 0 
0.00395045518956 0.553579625975 0.0289390893431 0 
0.00215978747192 0.553900017491 -0.0014395270543 0 
-0.00027665960646 0.552710377764 -0.00818392103116 0 
-0.00500370893291 0.560585031128 -0.0122698240186 0 
-0.0104405945428 0.557128024061 -0.00119580218728 0 
-0.010830870424 0.553390370316 -0.00817967390995 0 
-0.00421741953834 0.557910648149 -0.00321432468807 0 
-0.00113437402727 0.560096895714 0.00643737957918 0 
-0.00402951446512 0.55451231171 0.0243966899479 0 
-0.00514221607153 0.550504358826 0.0307996815083 0 
0.000825953494898 0.55150043733 0.00334641088597 0 
-0.00309261187044 0.557086204904 0.00902095757059 0 
-0.00232268314506 0.566182859178 -0.0122994925046 0 
-0.00123811159576 0.560471180233 -0.0258375162667 0 
-0.0041284636215 0.55954353405 -0.0252817597808 0 
-0.00619221688074 0.560014733175 -0.0353156613967 0 
-0.00241970476698 0.565508569426 -0.0206456123086 0 
-0.00388353653262 0.558548383424 0.00158566933344 0 
-0.00333996529345 0.566039133849 -0.019589746423 0 
-0.0076855294174 0.562726336727 -0.000249362265199 0 
-0.0109647218499 0.554970644521 -0.000905236271215 0 
-0.0126325022886 0.552349417663 -0.0447205915372 0 
-0.00153333969536 0.553626452706 -0.0249936510555 0 
-0.000827189000156 0.559211124194 -0.0310771861861 0 
0.00795356058077 0.555437767017 -0.0218131355967 0 
0.00289452177829 0.553188566958 0.00342633874267 0 
0.00102598821246 0.557837477565 -0.0603989603855 0 
0.00181844754096 0.555896713316 -0.0378741622311 0 
-0.00408174958023 0.550619885855 -0.0250670708563 0 
0.00524305051198 0.559458332522 -0.0216676018403 0 
0.00348038360204 0.56233646612 0.0213598333427 0 
0.00739740142862 0.56165442219 0.0340498258505 0 
0.00784160975732 0.555630894911 -0.000347751770915 0 
0.00417090980139 0.556071206614 -0.0260864783929 0 
0.00706873171624 0.560397224771 0.0202260647877 0 
0.00427141348615 0.561149327819 0.0358735289683 0 
0.00621874915974 0.55782838666 0.00114289663655 0 
0.00654216066245 0.558227554568 0.0326198553398 0 
0.00592714180482 0.560939064318 0.0428631756245 0 
0.00232791492151 0.55688787695 0.0658799638115 0 
0.00237695035439 0.563888304311 0.0442856199976 0 
0.00302448982626 0.561209919735 0.0163309122252 0 
0.00736860670352 0.561147059114 0.0139659484261 0 
0.00851764582309 0.565289043917 0.055632795042 0 
0.00979882376588 0.562246727346 0.0375014128936 0 
0.00657401028375 0.55501156406 0.0633336257912 0 
0.0112022319349 0.557375742797 0.039372869754 0 
0.0117893191392 0.558853216511 0.0355192630259 0 
0.0108143092699 0.554160640189 0.0223360048434 0 
0.0100514570663 0.5490389864 -0.0114459766946 0 
0.00713737582704 0.556770550911 0.0216738165658 0 
0.00749119892608 0.561775032461 -0.000242951065621 0 
0.0102656685021 0.565409746134 0.0118282024035 0 
0.0131301971626 0.565047841652 0.0466463088046 0 
0.00802400804197 0.559686938398 0.0344202199115 0 
0.00850612994701 0.557175662436 0.0159211179899 0 
0.0123370586264 0.558578274289 0.0111779488752 0 
0.0101268523406 0.555195912829 0.0295875120845 0 
0.00878769610889 0.55398238321 -0.0212486751296 0 
0.00557548283648 0.555860493467 0.00732488231669 0 
0.00791004758915 0.556183727617 0.00699270451909 0 
0.00743058765945 0.558316176928 0.0134762739817 0 
0.00741795070821 0.560586036155 0.0257243148779 0 
0.00576468939301 0.553343098838 0.0194801076097 0 
0.00514519943392 0.550808509632 -0.0205681666817 0 
0.000296015971369 0.556999004993 0.0105705001018 0 
-0.000477768706599 0.550478791691 0.0436306605338 0 
-0.00386532941375 0.560337499591 0.0398418334306 0 
-0.00337426313123 0.564557144246 0.0182518802255 0 
0.00012648218377 0.562547990795 0.00759911563143 0 
-0.00287368603919 0.563461599463 0.0349685367555 0 
-0.00219740233874 0.559306284893 0.0346756327911 0 
-0.00238824356211 0.563975014424 0.0120410282996 0 
0.000491020001577 0.558615784925 -0.0101243223862 0 
0.000388803530151 0.561909846934 -0.0080507632844 0 
0.00162608199075 0.558582685663 -0.0360616020889 0 
0.00022446536306 0.549210951708 -0.0468957917899 0 
-0.00123984944558 0.553323420752 -0.0486068854748 0 
0.000505116351828 0.55234609838 -0.0453807696123 0 
-0.0012605445903 0.547570285871 -0.00992605468412 0 
-0.00301268220994 0.55136422435 0.013871606661 0 
-0.000412306718434 0.552721940985 0.027607464259 0 
-0.000457442923876 0.561858962415 0.0340561647093 0 
-0.000328975595664 0.560496179912 -0.0398360175817 0 
-0.00539060706503 0.55895487494 0.0257275580272 0 
-0.00852185881908 0.563239528969 -0.0209328181104 0 
-0.00742058504639 0.563233882468 -0.051675718288 0 
-0.00527925690074 0.560611120269 -0.057880804984 0 
-0.00684862244425 0.56390960147 -0.058331462217 0 
-0.00954236051609 0.559079486267 -0.00670553629832 0 
-0.00614686943999 0.560391810087 0.00214011840597 0 
-0.00939025196403 0.560996465423 -0.0438604641018 0 
-0.00415411522098 0.552564431186 0.00779750125832 0 
-0.00412493868756 0.553613005055 0.00283184282639 0 
-0.00876160107335 0.552363416002 0.0115911962138 0 
-0.0108376670538 0.566211324915 0.00141334411926 0 
-0.00465727360939 0.560794626573 0.031631645833 0 
-0.00245391873991 0.56092147427 0.0205024617945 0 
-0.00331455828855 0.559004356854 -0.0156195103606 0 
-0.00172580570427 0.558361391075 -0.00686339750823 0 
0.00131232010563 0.55841099539 0.0558203411115 0 
0.0008331452268 0.560591288172 0.0523476722341 0 
0.00257350965467 0.562780957492 0.0579155896782 0 
0.00251890446001 0.55750466649 0.0477364428912 0 
0.000648982574757 0.556329956113 0.0341389566272 0 
0.000313003897962 0.558342934168 0.051282478879 0 
-0.00475320291974 0.555179065291 0.0502841656213 0 
0.000903214329515 0.553083985899 0.00520702796128 0 
0.00174322659354 0.56189594075 -0.00462924517375 0 
-0.000873942663865 0.553988484582 0.041456358994 0 
0.0074491359196 0.55518537766 -7.18760946325e-05 0 
0.00282463677276 0.560323410924 0.032196868703 0 
0.00335868095967 0.557360064928 0.0202188928057 0 
0.00176632079067 0.558732950142 -0.00990913581941 0 
0.00126992810087 0.559808142016 0.0181382446556 0 
0.00051577106511 0.554855587239 0.0120306054026 0 
0.000971634226457 0.549765098603 0.0612003951117 0 
-0.00216815116226 0.555431578716 0.0222794681982 0 
-0.00344585219888 0.555651840094 -0.00191614572325 0 
-0.0022976381775 0.551610277957 0.0587768462779 0 
-0.00341751499941 0.552922909936 0.0353926379646 0 
-0.00405203520493 0.553233671286 0.00582146052429 0 
-0.00695894058303 0.557964361803 0.0293413253311 0 
-0.00749387396159 0.553809530078 0.0260002608601 0 
-0.00669083050802 0.556536456604 0.0185763915158 0 
-0.000190034896608 0.554887381887 0.00430387786575 0 
0.00136351813167 0.554057419284 0.000715310253712 0 
-0.00299125256082 0.560941955257 0.00972446426525 0 
-0.00654857532817 0.55949750035 0.033487633449 0 
-0.000811236587534 0.553196759511 0.0488122452486 0 
-0.00662385574008 0.554739460808 0.0543280082118 0 
-0.00772183080029 0.561652038502 0.0193510516576 0 
-0.00822686719635 0.56371166444 0.0318984333724 0 
0.00067190263636 0.559463586623 0.0451692340819 0 
0.00378215319792 0.561337801736 -0.00601841276569 0 
0.00100740046809 0.559256525413 0.0430858715752 0 
0.0041477738419 0.558308406616 -0.0221346735396 0 
-0.000256360484779 0.553525887851 0.0108174727094 0 
0.00372678032142 0.552920355955 -0.0138732557264 0 
0.00998947591982 0.556523974546 0.00495796190257 0 
0.00832799371497 0.559915348362 -0.0214227613172 0 
0.00563891860512 0.562490153138 0.0112814129983 0 
0.00543521868336 0.565673539027 -0.0178178961381 0 
0.00728341985771 0.565698561007 -0.0422211382482 0 
0.00132221185506 0.561143569813 -0.0467652733175 0 
-0.0030076096547 0.556515384724 -0.0455423312401 0 
-0.0040454803631 0.553775092215 -0.0816441651159 0 
-0.00446007895077 0.558339764974 -0.0832360592723 0 
-0.00342625793737 0.558781468757 -0.0411191707415 0 
-0.00226697967939 0.554035813534 -0.012641534206 0 
0.000644690367818 0.555636502114 0.0374078120005 0 
-0.00189197787312 0.556030318496 0.00624198597222 0 
-0.00923012579061 0.561305232635 0.028440973064 0 
-0.00475970430846 0.56855871438 0.0334673360708 0 
-0.00295024852447 0.569245190995 -0.00347332842998 0 
-0.00301658057104 0.561015054875 0.00196877841096 0 
-0.00436906241567 0.55962072039 0.025614954639 0 
-0.00510131424652 0.558923900857 -0.00179532819881 0 
-0.00362014328015 0.560265317173 -0.0267626721983 0 
-0.00208701894279 0.561223728823 -0.0623663271249 0 
0.00517343345845 0.556160427616 -0.0632653846274 0 
0.00406334106272 0.562737918794 -0.00219086788051 0 
0.00544296404842 0.557624824872 -0.0233315426927 0 
0.00666528859179 0.555627363334 -0.00807829429167 0 
0.00921637717103 0.558177662512 -0.0368494581025 0 
0.00661722447795 0.5571194196 -0.0264396525488 0 
0.0178088263525 0.569576261123 -0.0363336217229 0 
0.0102202561034 0.570406463648 -0.0307859185378 0 
0.00559133571125 0.56300065678 0.001175233678 0 
0.00754820122054 0.56322140272 -0.0201784708484 0 
0.00159269182084 0.564375231035 -0.0150609975818 0 
0.00139465899044 0.567762141031 -0.0545458997142 0 
0.00354197641721 0.567926841941 -0.0289334232291 0 
