# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.751216633448 0.600640810996 0.431486740634 0.241226218949 0.119195929948 0.829594158514 0.0114819913081 0 
0.75259172623 0.602073878559 0.429375711692 0.24283905438 0.123306621382 0.831844895209 -0.000845833024577 0 
0.751787681196 0.599542833281 0.428153841993 0.238824269484 0.11355417032 0.830689150665 0.0134279832588 0 
0.752402044576 0.598519105326 0.426961572984 0.239947792725 0.114829130378 0.830215978697 -0.00966533459532 0 
0.751467557617 0.599232750508 0.427067617681 0.233763820501 0.117002444342 0.829991485171 -0.00318295346286 0 
0.752160498179 0.599418827283 0.42876555749 0.236701471573 0.114614495315 0.830328908676 0.0182803538524 0 
0.749222648131 0.597530968958 0.42608545909 0.239079862396 0.115212078402 0.825916094898 0.0191971526899 0 
0.749820026717 0.597808979776 0.423649505619 0.238637840985 0.111839836857 0.827504286139 0.0307213009942 0 
0.748614586728 0.596159705059 0.424019254264 0.238137517379 0.116101233638 0.826114657811 0.00919784475003 0 
0.748551200255 0.595011106352 0.421668621346 0.234482851812 0.112041377821 0.827091976949 -0.00720313537395 0 
0.751436381948 0.59887831045 0.428051964077 0.235200279931 0.115229660686 0.829970467237 -0.00483764739484 0 
0.751519761741 0.600252347488 0.426806134994 0.237411567779 0.112035396007 0.829633683992 -0.0159178644771 0 
0.749722560283 0.596733024636 0.423144119279 0.235142392258 0.113174212762 0.827159943644 0.014145252775 0 
0.752080332163 0.59948094573 0.424787776005 0.235463622639 0.114706368852 0.831298564882 0.0469600183704 0 
0.751626832132 0.598739807801 0.425939319508 0.238378666178 0.116449834547 0.830204584287 0.0458189188117 0 
0.751735862956 0.600547849072 0.427849188271 0.236362903738 0.112764584855 0.831322062487 0.0310746347887 0 
0.752821443592 0.599682668656 0.427553678864 0.24103927001 0.115359940714 0.832036584803 0.0440120228731 0 
0.752028988633 0.59836653198 0.424815844854 0.236583881093 0.116560127298 0.829269836173 0.0251693548533 0 
0.750838736046 0.597208507589 0.427136301544 0.237325469218 0.119566170135 0.828671958656 0.0261020274163 0 
0.749629730797 0.597186422934 0.426112763177 0.240341324589 0.119927370713 0.827350797881 0.0243380881009 0 
0.75107177725 0.598937736816 0.428943291155 0.242257252676 0.125987177504 0.829589467082 0.0347456916876 0 
0.750311350899 0.598083371564 0.425615341236 0.240118074241 0.122868567291 0.827966440934 0.0379496137889 0 
0.750149172452 0.598311874571 0.427065729152 0.240459482623 0.120730529998 0.828306275727 0.0186690383441 0 
0.749989820146 0.59960546637 0.426837345996 0.2399636298 0.121079029557 0.827898930473 0.0280257786005 0 
0.751449442276 0.59992670582 0.427172758065 0.240055283249 0.123311719118 0.830266666224 0.0100984756191 0 
0.749786880089 0.597554618037 0.423684410896 0.233543354009 0.114417493357 0.826518710477 0.0151478152962 0 
0.748632735297 0.595661081416 0.424327580118 0.234948040692 0.116288314525 0.825668021083 0.00532583364553 0 
0.749915023103 0.596286738852 0.42410304099 0.238987549755 0.117043186713 0.82804176577 0.00255045828171 0 
0.749967252373 0.599725711647 0.430019376282 0.247700362641 0.117085332067 0.828042002269 -0.00692570682529 0 
0.749773319825 0.597830798631 0.426852770657 0.238257852569 0.118727054854 0.82770776709 -0.00421001803269 0 
0.750045056263 0.597766643099 0.422341914004 0.233296765607 0.114866495244 0.826742391239 0.00463445692501 0 
0.752388849455 0.600781842841 0.428926320062 0.24090751379 0.117584915539 0.830847973801 -0.00638802048698 0 
0.751518726317 0.598341538423 0.426201288809 0.235583955484 0.116217719489 0.830233007819 -0.00679750079247 0 
0.748279581337 0.593293744739 0.421038496253 0.233520902885 0.107703511348 0.82538169969 0.00105576773678 0 
0.749796627521 0.598722201139 0.425345127735 0.238730633174 0.113391501677 0.828180050799 0.00973838889851 0 
0.749630989441 0.597741939718 0.427190185497 0.243393541936 0.118046823172 0.827489949749 0.00406286811968 0 
0.751476065101 0.599073076063 0.427296750335 0.240561231887 0.116093354689 0.830309500702 -0.00219261267586 0 
0.752361530643 0.601628769019 0.429393491987 0.243571148578 0.123255677447 0.830529410961 0.00193550964391 0 
0.751604704917 0.600571168595 0.428294496646 0.240968557514 0.122703486745 0.828500094708 0.0345859667736 0 
0.753069699213 0.598666123873 0.428002349095 0.237567662749 0.117914532653 0.831153691183 0.0479196274921 0 
0.751439574571 0.598513056876 0.426891881789 0.234999922985 0.115000317493 0.829328380358 0.0349277557883 0 
0.751644009568 0.597925345094 0.427538762831 0.238569569293 0.111790739284 0.829472909321 -0.00499674078488 0 
0.751305761352 0.600552678901 0.427788299056 0.236298067583 0.115284624718 0.829002223647 -0.00863968297119 0 
0.75320398903 0.6012645835 0.42847883673 0.237555724198 0.10914450457 0.832260056972 0.00990409321742 0 
0.752470301803 0.60075039425 0.429603403948 0.239631557334 0.113082382812 0.831021025956 -0.00275895817982 0 
0.753247431091 0.601477648257 0.431615477881 0.239888157573 0.11291254378 0.832546536875 0.0300469346385 0 
0.752594710959 0.599442728831 0.427010521532 0.232987728085 0.107507062761 0.830916188539 0.00256149052495 0 
0.751791912148 0.599520766634 0.423863326352 0.235132639492 0.112817775549 0.830185921903 -0.0194798014406 0 
0.75214797153 0.598230575907 0.424189083712 0.236090198431 0.113688292935 0.83007859493 -0.00258012545276 0 
0.749875023234 0.595937836926 0.421323675052 0.233049145771 0.110255558293 0.82848273708 -0.0168686077725 0 
0.750055216665 0.59533323479 0.422662230776 0.23412147981 0.109232237461 0.827728348354 -0.0134175004787 0 
0.74853227132 0.592763350752 0.418129065449 0.227152833263 0.103793164371 0.82582071864 -0.00772843039648 0 
0.7493201366 0.596247479098 0.419869316528 0.229353010082 0.107459004931 0.827903378725 -0.00520640131231 0 
0.748778256856 0.595009440376 0.421744118994 0.231893359691 0.107732743097 0.8273790253 0.00468239214916 0 
0.747137601761 0.593008546776 0.420380151495 0.234258740536 0.113009187967 0.824924218633 -0.00666001338135 0 
0.748372007692 0.594561629777 0.420968580543 0.230057392464 0.111408183479 0.826725377917 -0.0112527313018 0 
0.748742952152 0.596122622504 0.423144823772 0.234240020752 0.111642576879 0.826658569868 0.000364967570031 0 
0.747439625517 0.593890947153 0.425203548813 0.23753099905 0.116271558467 0.824619285841 -0.0023370801515 0 
0.746369614531 0.591747544087 0.417619887454 0.230796836268 0.109809139142 0.825156718831 0.00650001412572 0 
0.74933466826 0.597108751413 0.422044522046 0.233040986506 0.112571729656 0.828640708857 0.0250093306153 0 
0.748399487922 0.596138834255 0.421703848806 0.237295351423 0.114062535098 0.827332353056 0.0166155428035 0 
0.748415560162 0.595912996061 0.423522674472 0.236903379433 0.114238659257 0.825938150874 0.0069864851566 0 
0.747072450991 0.592718268679 0.41996391029 0.233777687047 0.111612686258 0.82400265412 0.0147688097014 0 
0.74767304564 0.593159478643 0.418383201051 0.230019953756 0.108267566562 0.824590334458 0.0176955754511 0 
0.748483031907 0.594170345223 0.420253321872 0.232746218295 0.107490513577 0.82628743236 0.0146622954162 0 
0.748649694523 0.597278811534 0.422954936975 0.237400305127 0.109333847954 0.82656693882 0.026936191686 0 
0.747418729626 0.594754561297 0.419064989799 0.23404027442 0.11165616891 0.824871276887 0.00677979582974 0 
0.749030862393 0.596367359376 0.421913641981 0.23028436983 0.108039803129 0.827699534525 0.0195407967868 0 
0.747268083405 0.595905658023 0.425011269128 0.234574585415 0.114384547731 0.824821396853 0.0291671872003 0 
0.748434052777 0.59487557975 0.418930810459 0.227336167723 0.109401735429 0.826433022091 0.02256898387 0 
0.749866643739 0.597434763707 0.422651535416 0.23442063061 0.11425327257 0.829319977682 0.0477507580727 0 
0.747862271478 0.594867974097 0.419443402374 0.229513347352 0.108277156513 0.825925809287 0.0334296967322 0 
0.750320920398 0.597103255867 0.423784999045 0.231303369832 0.109004893492 0.829448959145 0.0303727047403 0 
0.749389208928 0.594708347233 0.420244151467 0.228736352533 0.110851669951 0.828593219454 0.0360467665683 0 
0.749012543036 0.595380157439 0.419273296507 0.231560759224 0.109739353669 0.82728716609 0.0304880826011 0 
0.746862833251 0.591899916538 0.419755873878 0.232240492267 0.113940213336 0.823879241321 0.0534199864174 0 
0.748154367789 0.59502055376 0.420504291889 0.231045374505 0.109549403926 0.82633685036 0.0596146852694 0 
0.747877937095 0.59546067109 0.422269009369 0.233065129665 0.11065532557 0.828019743825 0.0838920187292 0 
0.749556718822 0.595159724317 0.422311706861 0.232630979648 0.108241948583 0.830580594845 0.0553972954763 0 
0.748532320814 0.594529320076 0.42005149852 0.232036661388 0.107580268846 0.828736171786 0.0730937281855 0 
0.748745063732 0.595381480872 0.422579204502 0.23295083841 0.112561520536 0.828099592506 0.0698081448172 0 
0.750387375506 0.599090951489 0.425162149245 0.236956703148 0.112010302863 0.830046940579 0.0529869673715 0 
0.748369380797 0.594957449791 0.422599297077 0.236929468835 0.11655663985 0.825912586821 0.0747522970628 0 
0.749776038608 0.597549118873 0.425995507036 0.232044431762 0.112915587166 0.828926314666 0.0566335615664 0 
0.747894369278 0.591079749751 0.417120181212 0.230057374187 0.108838103824 0.825436744474 0.0782556023432 0 
0.747474138018 0.59554664533 0.42297315669 0.234689702247 0.113343327421 0.82523167814 0.068214609951 0 
0.747019536402 0.593606580256 0.418592150235 0.232469024206 0.111509178035 0.824772375032 0.0499842803409 0 
0.747215570492 0.591429066345 0.416980541698 0.230009909135 0.107636440318 0.823839606257 0.0348474801254 0 
0.746324899718 0.590471876588 0.416061306603 0.229597050792 0.10820683679 0.822450533337 0.0477200837167 0 
0.745959904809 0.592226424887 0.420412556289 0.232032723882 0.113651315684 0.822149756442 0.0693988237967 0 
0.748761719607 0.594496445607 0.416153284067 0.227264545209 0.104861187254 0.825349199807 0.0868213277229 0 
0.74729544362 0.59120462944 0.415659116985 0.225418386582 0.105642305097 0.821772487924 0.0525689943 0 
0.747448595179 0.592221761781 0.419580200405 0.229103705534 0.10714663195 0.822406656773 0.0507532881922 0 
0.748405716315 0.592433630113 0.416056900992 0.225696250018 0.105290622985 0.824366536351 0.0349358177318 0 
0.750303018207 0.598174195513 0.421783968684 0.229694488743 0.10770288216 0.826526281096 0.0537964257707 0 
0.750198985688 0.596017851863 0.421015417104 0.231737428937 0.107968226455 0.82703807966 0.0476706144706 0 
0.749291615546 0.594948793066 0.420705598092 0.229916349231 0.105153986884 0.825969554151 0.0531608516138 0 
0.750928181115 0.599366354321 0.423711006608 0.233197130697 0.109763220217 0.827682385911 0.0534670423148 0 
0.75107403723 0.597470889696 0.42273431424 0.226941417097 0.105650145209 0.828452292651 0.0776119490246 0 
0.75093594471 0.596834470747 0.421420519415 0.22845152414 0.109347081649 0.82858782103 0.0690100712657 0 
0.751350422434 0.599165279196 0.423938292795 0.229788384045 0.110561226732 0.828664985867 0.070055316419 0 
0.750668916039 0.598320436603 0.422793743523 0.231502433746 0.108339839219 0.827985955259 0.0877178557125 0 
0.752190628539 0.602563974187 0.429759419662 0.242503161969 0.115294595697 0.830480790129 0.0868443655849 0 
0.753342295416 0.604173379604 0.430286205118 0.243835426018 0.115645219488 0.832917863345 0.0715214629335 0 
0.753805278551 0.603057212571 0.43124863367 0.240988914109 0.119777133105 0.831501339447 0.087186139915 0 
0.751673139476 0.601174456639 0.429237341953 0.239988351232 0.115338964327 0.828425146572 0.0822140340597 0 
0.753542233765 0.603632525913 0.431936802819 0.240527700915 0.117997511546 0.831049316638 0.0803780252462 0 
0.752785250383 0.602677165102 0.432104674893 0.243618926954 0.118553957076 0.831032309528 0.0657210802063 0 
0.752110780424 0.601305774859 0.431248398889 0.238775279959 0.113872899956 0.830640231751 0.0902849969047 0 
0.753246813141 0.599306048705 0.427853815018 0.232741174709 0.114605329123 0.832458559253 0.0656562578531 0 
0.751390589763 0.598284860571 0.42632382218 0.233302451411 0.110382015547 0.829958923485 0.0802714998271 0 
0.75082789165 0.597412180101 0.423736412162 0.233889606189 0.114822071682 0.828158453478 0.0954851881722 0 
0.748000843543 0.593464034304 0.420796958777 0.228700029994 0.112186280491 0.824346620943 0.0847028557567 0 
0.748235280327 0.594319078906 0.421676016459 0.230982065088 0.112912262938 0.82589478113 0.0837297591385 0 
0.749500786343 0.595611464547 0.42451120954 0.236803631216 0.116618385555 0.827874958839 0.103202537171 0 
0.748002031527 0.594081061508 0.421575042544 0.234572885531 0.114253315332 0.826126392625 0.0603414346223 0 
0.749266773017 0.595389024764 0.420216602237 0.232958778175 0.111330400055 0.826505154279 0.0662863283683 0 
0.746984817848 0.593442938544 0.418403072784 0.231579384843 0.115388704644 0.822715223222 0.0765663459155 0 
0.749884388287 0.596041397295 0.423605794773 0.237013203497 0.118480825225 0.827247489761 0.0416741603122 0 
0.749591770444 0.595141009881 0.421953987083 0.230487061759 0.113365153281 0.827497344611 0.0641515858674 0 
0.74910098893 0.594948780802 0.420215715912 0.235379745521 0.109822650667 0.827327201016 0.0673477421066 0 
0.750022126092 0.597656750793 0.421002309912 0.235527601535 0.109075829333 0.828744927246 0.0317243433541 0 
0.748588569146 0.594763273374 0.418580751049 0.231223855692 0.109380671098 0.826893486787 0.0358112920295 0 
0.749328443707 0.595120654177 0.422741179671 0.234667485648 0.111354207549 0.827936534996 0.0606891485989 0 
0.749939121742 0.597189042104 0.424615069703 0.23814812386 0.110822817821 0.828050448784 0.0687233787451 0 
0.747649066118 0.593478794497 0.419164456921 0.22998881509 0.109444758414 0.824508663829 0.0608396443191 0 
0.747194994959 0.594003587309 0.420559643533 0.234004044075 0.112480051948 0.823602313533 0.0735482540188 0 
0.74861949936 0.595863750489 0.423157228357 0.23416286327 0.115270000552 0.825684993951 0.0629922152777 0 
0.751054460373 0.599875440431 0.425729545551 0.236196974904 0.113032508157 0.827743727811 0.083692013723 0 
0.751608429826 0.599051075588 0.426037712826 0.235735035507 0.114946755132 0.829111978732 0.0798150742435 0 
0.750284788212 0.59842422381 0.424402734895 0.234880007514 0.112492122967 0.827044214464 0.0818626769008 0 
0.75011716205 0.597366028126 0.424112768918 0.238612994225 0.118971974876 0.827540040283 0.0931144706999 0 
0.74962578009 0.596159675391 0.422996089282 0.236443133949 0.113048111343 0.826461423258 0.0989238820283 0 
0.749442642218 0.59643394588 0.424029876548 0.235101297945 0.11433382211 0.825562631172 0.0869162784037 0 
0.750510594636 0.597299428417 0.424588032061 0.236744337165 0.115327793061 0.827231652137 0.0652958539956 0 
0.750891158553 0.598215010959 0.42294778894 0.237831190327 0.113121649577 0.826670270886 0.0573141759345 0 
0.750876053348 0.597610851857 0.423344729598 0.237419278875 0.117153807034 0.827661710004 0.0255729604198 0 
0.752285702634 0.601172983211 0.429793856185 0.244676769983 0.117877048307 0.830822719774 0.0444620060154 0 
0.754198213624 0.604065926087 0.433744947134 0.245635087483 0.121823085008 0.832537790051 0.0722225497023 0 
0.755227572524 0.606542868935 0.436767126159 0.250907366413 0.127989833103 0.833131190241 0.060438126723 0 
0.752699665059 0.602401983301 0.432920645907 0.24593055701 0.121440694132 0.829309060157 0.0783505939488 0 
0.753434480796 0.602809698661 0.430546736665 0.240264442231 0.118163053059 0.830938203974 0.0809988858546 0 
0.754426888259 0.602801838729 0.430341888629 0.240380891116 0.115915971388 0.83263910731 0.0700166375048 0 
0.753730144823 0.602796563087 0.432621132031 0.243070816344 0.111120966078 0.831631403065 0.101706129483 0 
0.752689378626 0.602222684869 0.42912475604 0.239084013995 0.112050016205 0.83049758484 0.0955938312113 0 
0.750673417885 0.597600122323 0.425986304945 0.24128282848 0.113324658548 0.827184445313 0.0878417782833 0 
0.751694641904 0.598698223526 0.425299342056 0.234298509516 0.11337003239 0.829362281936 0.0813297596681 0 
0.75096399409 0.599032376053 0.427373133268 0.240244636496 0.113041618414 0.828077360628 0.100493434738 0 
0.749842874838 0.597071053403 0.425326382384 0.2346277764 0.113202513484 0.826441301651 0.111048314587 0 
0.753412033127 0.603775429457 0.432610721468 0.245205022479 0.118096320703 0.831389705139 0.0993253810498 0 
0.752071857606 0.599913511483 0.42728972939 0.241263316246 0.119667634606 0.829828999833 0.100431260962 0 
0.751181817238 0.601920119434 0.430026603804 0.245199868817 0.11871365689 0.828965057737 0.0814163483653 0 
0.753254210018 0.603530446076 0.432564228484 0.242919599124 0.122584499242 0.831512500344 0.111877356406 0 
0.753280331283 0.603287955757 0.432029253345 0.244753195214 0.11665575565 0.832488925033 0.130258579286 0 
0.754572387131 0.605685295064 0.434794870357 0.2480429669 0.123140528816 0.83341104723 0.111661155309 0 
0.753000791538 0.601177157848 0.428032407279 0.240470824915 0.11974141364 0.830794000836 0.124310197453 0 
0.75346674209 0.600961569403 0.431147936953 0.238671580108 0.120161945833 0.831260882816 0.134908191682 0 
0.751448901169 0.599348623095 0.426815778871 0.235227746987 0.115377415842 0.828509961254 0.0918230879357 0 
0.750426279028 0.597916126709 0.424448915926 0.234500356668 0.111399627716 0.82666975677 0.103202546984 0 
0.750630535102 0.598414094439 0.427065878881 0.239640899745 0.117194480157 0.827492648233 0.102475118424 0 
0.750894219363 0.598211335877 0.427529105714 0.240589329754 0.118899923294 0.827330064618 0.0989041740428 0 
0.750047934225 0.598103095472 0.426050393435 0.240207149408 0.112851759435 0.826127249401 0.107929310371 0 
0.753303633053 0.603418366175 0.428933446696 0.243409481612 0.116089604072 0.830529978358 0.105792216484 0 
0.754902044065 0.60623741633 0.433078297771 0.244475050761 0.118195046033 0.833271865369 0.120589176812 0 
0.755781185261 0.607128714208 0.436732587302 0.24602400399 0.122395277955 0.83441528594 0.12791837805 0 
0.753724545068 0.603773383405 0.433949723587 0.239913282895 0.119902644609 0.83075417715 0.111287019281 0 
0.752353607117 0.601137349338 0.426403442153 0.236576681648 0.114200863376 0.82948627259 0.0968101555752 0 
0.753690303843 0.603904241841 0.431898402566 0.245993547364 0.117049036564 0.832084921878 0.100001074734 0 
0.753096133361 0.604590751554 0.433224993448 0.245415610682 0.117033064019 0.831329023863 0.0916390704575 0 
0.751445945762 0.599846561489 0.426764285384 0.243001166083 0.115064134732 0.828650224257 0.11804886433 0 
0.753240267864 0.600551400925 0.428000516106 0.241136793788 0.11753651202 0.832173186163 0.110683670706 0 
0.74995075975 0.597576344891 0.421887479286 0.233230987841 0.110945197229 0.827168684654 0.107250240661 0 
0.748217851355 0.59415805668 0.420474875112 0.235350579634 0.114031457388 0.825107988324 0.0927969504017 0 
0.749737218423 0.598544643245 0.428605278061 0.241437895235 0.121653455095 0.827327316912 0.113748641901 0 
0.750848329815 0.598192214565 0.425536926111 0.239048611016 0.121347700255 0.830035797355 0.0952940176363 0 
0.749676004738 0.599006371998 0.43019891174 0.242959479268 0.11852930157 0.828480978689 0.0971649300599 0 
0.752155081743 0.600213043754 0.428504154516 0.243137517501 0.121257126826 0.830687210379 0.104496706826 0 
0.752270099195 0.601243644022 0.431282006174 0.247055271022 0.121908218992 0.831949412661 0.0993421217072 0 
0.751566711327 0.602718969638 0.431094406944 0.244309831183 0.118411813481 0.830849644365 0.0889600111016 0 
0.75120803382 0.599268912034 0.427071084836 0.241373825865 0.119163090823 0.830107239753 0.102031408205 0 
0.750082105001 0.599996472428 0.425802342477 0.237784233277 0.11259282437 0.829687084925 0.105909704936 0 
0.751105228832 0.60019612091 0.429700914617 0.239206015802 0.115632434342 0.831214940164 0.0820300179584 0 
0.750668444289 0.599568046222 0.429140120088 0.237000709417 0.116312655892 0.831076938957 0.11244110043 0 
0.749836839503 0.598465821554 0.426585787966 0.240967099076 0.116992659575 0.829744948038 0.0937991458252 0 
0.749168681221 0.598318286685 0.424021250309 0.239325769135 0.115716076657 0.82975048393 0.0987090668205 0 
0.748383465158 0.595219883614 0.421920317265 0.235874424913 0.11313237093 0.827875884457 0.103508888418 0 
0.749612916523 0.596413765637 0.424394027744 0.237327475314 0.110864208662 0.830022769442 0.111508058385 0 
0.749931451142 0.597293198638 0.421848468313 0.232126217854 0.111030345596 0.831080505174 0.0720864167541 0 
0.749526452118 0.596990132305 0.422372816136 0.234740978773 0.114780308161 0.829743790455 0.0689976580758 0 
0.74929578144 0.596137499582 0.424278424961 0.237833949124 0.116599523442 0.829532672101 0.0884207089004 0 
0.749540976296 0.596873819155 0.422512393658 0.237373953918 0.113315973179 0.830467643279 0.0996052550658 0 
0.746053507627 0.592475742228 0.419319776952 0.231541829067 0.111848816351 0.825172221742 0.114778186171 0 
0.74627610005 0.591504029337 0.418660077419 0.228040913895 0.109714246554 0.824230180066 0.111877791912 0 
0.74912332937 0.596607666316 0.423683396713 0.239918208123 0.116583372843 0.828245744836 0.0932967102222 0 
0.748201526139 0.594890555325 0.423399777683 0.239921059664 0.120610984901 0.826369073101 0.107968479652 0 
0.750911762831 0.59946009695 0.429052741421 0.244476094499 0.121837612936 0.830515873235 0.112666726672 0 
0.749632695087 0.597039607018 0.425541555875 0.241961427528 0.124125899512 0.82824084227 0.136166926993 0 
0.748298045694 0.596414177502 0.425124393386 0.236612052993 0.117836357169 0.826386246556 0.124918234305 0 
0.749509506223 0.596395848896 0.424921264491 0.239658237365 0.119982862921 0.827193671036 0.141282984028 0 
0.749662631247 0.598190693582 0.424561008715 0.238659127845 0.11975774754 0.828547622417 0.126676494887 0 
0.750676531281 0.598179677846 0.428445393267 0.240966770187 0.124119944813 0.829662700358 0.138156593897 0 
0.751411347149 0.601838530322 0.430523089796 0.240914152857 0.123481256782 0.829515268255 0.149761291431 0 
0.751350382119 0.600214940221 0.430267556777 0.241752588458 0.118757733062 0.829896399962 0.150953986531 0 
0.752642753708 0.600128823142 0.429069760648 0.234900305471 0.119294757099 0.83067458071 0.154095039386 0 
0.75295490924 0.603064971325 0.431417914107 0.239785793845 0.120475605455 0.832157404161 0.138388976003 0 
0.750187252011 0.600173892739 0.43002649829 0.237748338475 0.118530230704 0.82744149547 0.153408735328 0 
0.752374823794 0.602790260816 0.432926032612 0.240921279617 0.118225986843 0.83098052625 0.176107562974 0 
0.752047677008 0.60097214007 0.431171321573 0.240045683628 0.119751631267 0.830519150895 0.196967031743 0 
0.752014716784 0.600611966129 0.429827869191 0.241189676088 0.11552512174 0.830384884036 0.169735915676 0 
0.750036072536 0.596799488915 0.426903426177 0.236790924396 0.119985164365 0.827876651474 0.145290805323 0 
0.750575514633 0.598692581577 0.425155610004 0.238824924542 0.119144627748 0.828479072475 0.168503273242 0 
0.750162846822 0.595108373256 0.42304736794 0.229587511317 0.113203712456 0.827662563014 0.146284808679 0 
0.747368555355 0.594263527457 0.420861157648 0.228946642933 0.110145386792 0.824473641326 0.143504166264 0 
0.749153952421 0.596104459356 0.424154595361 0.232779825423 0.113264057868 0.826439574282 0.162920901756 0 
0.75006572575 0.599791386887 0.426861805798 0.237364853959 0.113471284246 0.827548869743 0.142496675604 0 
0.75065723375 0.59685005448 0.423788384489 0.234557261938 0.114108607406 0.828575704919 0.13952687556 0 
0.7510687155 0.597982926222 0.423916046431 0.231428497627 0.117085106456 0.828989319202 0.129239640235 0 
0.750841020091 0.599057999734 0.428968339468 0.239118632563 0.117050541138 0.82914361942 0.159902228028 0 
0.75290359411 0.601956372405 0.430553093682 0.242921576351 0.119955650367 0.832805260127 0.177481021596 0 
0.75181429745 0.600172642422 0.42955329302 0.24380767564 0.128056307763 0.830201960034 0.197262896647 0 
0.751366271128 0.599660078777 0.428558698643 0.240234559678 0.121317395641 0.830263106032 0.177087184326 0 
0.751048314889 0.600656481894 0.427113219195 0.238953816994 0.121102948365 0.830542544239 0.162148336009 0 
0.750963165244 0.599217740203 0.425504917375 0.236766850752 0.11678639024 0.829961945675 0.155077977323 0 
0.749910723888 0.597275111148 0.424030369571 0.236583260623 0.119946352285 0.82886954104 0.168391117506 0 
0.750066211099 0.59921027507 0.428074489979 0.237174884858 0.120849872163 0.828312464276 0.165793914235 0 
0.752625539316 0.603922064159 0.431588798963 0.247051749122 0.125700237689 0.830724491648 0.188609670747 0 
0.752466176281 0.601915383295 0.431257789819 0.244028078798 0.122018608931 0.831483720514 0.172150133433 0 
0.752734980074 0.604131604992 0.43468748719 0.24394668023 0.1225385036 0.831435239765 0.153965005769 0 
0.751378319725 0.59973969536 0.428798853063 0.23892420646 0.121643692158 0.829574110777 0.162981735223 0 
0.752635855721 0.599491974098 0.430320159506 0.243290000769 0.12341542953 0.831637438835 0.162726360456 0 
0.751481116964 0.601029942142 0.42867912474 0.237939360669 0.120861324076 0.829403004528 0.144581388443 0 
0.753223945373 0.60206975959 0.429369310294 0.23824621328 0.118882766465 0.832093370688 0.128293109805 0 
0.753195449292 0.599760014129 0.429889357051 0.242217517548 0.119018844129 0.832614239828 0.140355500287 0 
0.753257839625 0.60115829844 0.428309876372 0.23908876021 0.121734341207 0.831865695052 0.126159966043 0 
0.752279412624 0.600800548418 0.429939647458 0.238547953712 0.119370632527 0.830480798613 0.115491319462 0 
0.751136257354 0.600169255219 0.426062659326 0.239353491693 0.119102571117 0.829494601131 0.137407300302 0 
0.750864850777 0.600100510715 0.426317468389 0.237039668237 0.115517061449 0.830396652241 0.146085897885 0 
0.752740505839 0.602916840323 0.430314470563 0.2425930496 0.121215436464 0.832169827832 0.158206878613 0 
0.753794529438 0.603766817427 0.431391553984 0.24641517013 0.121502294457 0.832320218236 0.12801456836 0 
0.755116909064 0.605747374061 0.43561455917 0.246744525772 0.127173575603 0.833762536548 0.15377673056 0 
0.753498050417 0.601918726007 0.430012450298 0.242538977265 0.124727279316 0.830802524325 0.127327818627 0 
0.752877474819 0.601862628423 0.429439335386 0.239579395827 0.121118884752 0.830078119742 0.134630436872 0 
0.753982890419 0.601286264181 0.431337365412 0.242796390069 0.121520783252 0.83163384372 0.143676477785 0 
0.754684546081 0.604118311757 0.430689632308 0.243371543247 0.11937876289 0.832581733562 0.14865399536 0 
0.753032502597 0.602761165087 0.426939134932 0.240508168845 0.118868173132 0.831013239647 0.122113283407 0 
0.749448284608 0.59991739478 0.427172397356 0.23914262059 0.122870554641 0.826792804114 0.0951136084309 0 
0.746434163094 0.592288068972 0.419764686315 0.227886419367 0.111138767964 0.823341797811 0.0955388663001 0 
0.746290038165 0.589773096531 0.4183601442 0.229828012431 0.11147286245 0.822628559488 0.0999797403814 0 
0.746323769238 0.590567649915 0.416443955679 0.230101939062 0.113280255184 0.822976616421 0.115215109235 0 
0.746950681699 0.594582178521 0.418382393309 0.23558199594 0.114514644657 0.822604164316 0.110122160414 0 
0.746909582169 0.592633038954 0.417941031363 0.229064083052 0.112134357713 0.822899323417 0.140423843356 0 
0.748350901663 0.595973477866 0.421590814718 0.232365642745 0.113883383793 0.825014622901 0.122443313136 0 
0.747864443307 0.592834729613 0.419951979547 0.228819631978 0.108400820378 0.82325736879 0.123032333113 0 
0.749444218972 0.595472218573 0.421211448516 0.234426207234 0.111952238522 0.82627447143 0.13523198699 0 
0.74963673948 0.597077362186 0.423596311846 0.238402558368 0.112516520986 0.827120912447 0.14437570426 0 
0.749565642202 0.594777454597 0.42013443477 0.233786494008 0.112031528653 0.826542673154 0.163939118008 0 
0.750680341121 0.596565006257 0.422011826725 0.237931633867 0.111728807954 0.82787204531 0.170091652096 0 
0.750106147958 0.59600569888 0.422031811806 0.236249649087 0.111290351187 0.82818013798 0.133305424046 0 
0.751031230677 0.599943663597 0.426419835173 0.237662521014 0.114281562773 0.829208312586 0.152695417954 0 
0.752055242562 0.602399445276 0.428592757873 0.242904760135 0.115803850403 0.830826902771 0.123571359128 0 
0.750327253742 0.600366668695 0.426841520829 0.241794867201 0.115071682311 0.827361055619 0.139588395591 0 
0.750861431708 0.598615432596 0.42621919874 0.235981499441 0.113312439207 0.827753146806 0.150745148951 0 
0.752608526365 0.599455987429 0.427487395507 0.238571857027 0.12047817148 0.831051248456 0.169557115614 0 
0.751292344283 0.600580307286 0.428361956552 0.243054063239 0.120716349703 0.828787174168 0.168085161212 0 
