# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.899206927108 0.831501815329 0.745077715444 0.618259194269 0.495351176523 1.08781370714 -0.525563185148 0 
0.89824576471 0.82946217698 0.741598561478 0.611160393716 0.485616536684 1.08570021636 -0.506269292399 0 
0.899215520256 0.830913517737 0.741765101274 0.61167821341 0.48684564642 1.08796321555 -0.494134857349 0 
0.898996293847 0.830595834335 0.741545441239 0.609478682104 0.479138843695 1.08725872759 -0.495453983544 0 
0.898568541279 0.829750990247 0.740311417615 0.607902046517 0.477897606914 1.08644182521 -0.485610325458 0 
0.898513198469 0.82984765925 0.738769463177 0.603875986517 0.478496661935 1.08638128989 -0.48377931916 0 
0.898792921397 0.830251607698 0.741267572181 0.608201960214 0.477811639325 1.08700499423 -0.488739229342 0 
0.89914927113 0.830161218263 0.740453567813 0.607849549515 0.480147617655 1.08773324424 -0.496062928837 0 
0.899244099189 0.830774083084 0.741402307741 0.609214162543 0.48189518364 1.08775010525 -0.498773128412 0 
0.898290432728 0.828443569942 0.738426023101 0.60747710435 0.477007641467 1.08589055692 -0.486233182552 0 
0.898233978066 0.828829822778 0.73956936495 0.602813986005 0.476428394299 1.08548383264 -0.49136897799 0 
0.897894372582 0.828812546212 0.740115312281 0.606129824582 0.48222311993 1.08491978895 -0.506122179636 0 
0.897990253526 0.829228227439 0.740684040107 0.60905156433 0.482767861769 1.08525373316 -0.509905767892 0 
0.897721557518 0.828337274988 0.737868634134 0.60373040631 0.47962824384 1.08467100354 -0.510797288323 0 
0.897526107383 0.827960468577 0.736528008205 0.603544474182 0.475338440788 1.08425817683 -0.500450649312 0 
0.898084442093 0.828597777165 0.738944321714 0.607296793914 0.485098749259 1.08546067842 -0.532219626369 0 
0.897740411199 0.827774537834 0.737486738336 0.606394245985 0.48227588864 1.08452872752 -0.500389748616 0 
0.898385575052 0.829875069463 0.74015386372 0.610900542607 0.481755838537 1.08592774774 -0.519000169437 0 
0.898391755263 0.830480024189 0.741645228918 0.612596394453 0.483697311479 1.08591786393 -0.512189838621 0 
0.897944318329 0.829431468446 0.740960771818 0.611306349166 0.483460755207 1.08502077066 -0.503799904782 0 
0.898713974057 0.830201414416 0.740902689424 0.610790517368 0.485044096013 1.08667906488 -0.500647742407 0 
0.898105934365 0.830058257285 0.742176902268 0.611455884493 0.487208738823 1.08546828921 -0.494812300809 0 
0.898463767268 0.829618599302 0.739905190939 0.607134648663 0.481102529219 1.08620183178 -0.520688923764 0 
0.898346416763 0.830383046959 0.741587690296 0.611533802051 0.483825683881 1.08594348656 -0.526956291662 0 
0.898599283864 0.829725222319 0.740651385972 0.610546108539 0.482903973647 1.08652070988 -0.511000816073 0 
0.899003276246 0.830555239796 0.742233378272 0.612610876583 0.486761290447 1.08728121094 -0.529662846866 0 
0.899108837134 0.830676314061 0.741325718229 0.610448213814 0.486104314211 1.08760268466 -0.535479002174 0 
0.899245589709 0.830523628359 0.741865505438 0.609312672604 0.482184013132 1.0878520494 -0.520660049377 0 
0.897868282698 0.828694702857 0.739028698019 0.606574628177 0.482595922339 1.0848017959 -0.536449692973 0 
0.898887574012 0.830364162981 0.741324935618 0.609570339423 0.486841005333 1.08706661751 -0.518206855013 0 
0.897461738753 0.827596600446 0.738312771252 0.606592137131 0.482304131861 1.08405086356 -0.526810338432 0 
0.897194241534 0.827178969677 0.737639114948 0.606014913268 0.479776871638 1.08345620036 -0.51905209589 0 
0.898406042096 0.82961826484 0.741140840104 0.60956139274 0.484470959813 1.08597776312 -0.52999816024 0 
0.898746200973 0.82995828174 0.74064578794 0.608229002808 0.48512196477 1.08678190777 -0.527411659974 0 
0.899021381516 0.831461801591 0.743293938058 0.613949972233 0.488318297419 1.08742205236 -0.515970633358 0 
0.898811628374 0.830708968108 0.741374328773 0.613592438481 0.487403350789 1.08686621437 -0.52259651306 0 
0.897864758689 0.829219607835 0.739040657483 0.610107603006 0.48619684123 1.08482735989 -0.549568288721 0 
0.897454440084 0.828372391427 0.73868826904 0.605964297943 0.479240200361 1.0838699173 -0.532591094018 0 
0.898394991619 0.830105178367 0.740961276613 0.611907778744 0.489984307125 1.08597371129 -0.54595912508 0 
0.898613991688 0.829761828944 0.740298963351 0.609861939081 0.487846200238 1.08657884301 -0.555143215053 0 
0.897804704979 0.828281881086 0.737251340753 0.607313211394 0.480958779919 1.08460594544 -0.540146725398 0 
0.898553801635 0.829662914158 0.739603889878 0.607678397404 0.481789413812 1.0864338348 -0.54796482375 0 
0.897700523577 0.828918590313 0.738891388479 0.608510873599 0.485576479926 1.08443176165 -0.538833502038 0 
0.897978859342 0.829030887213 0.740072147854 0.610961610134 0.486725286857 1.08505891372 -0.560114548215 0 
0.898980587947 0.830384279122 0.740872851119 0.614188966022 0.489315033298 1.08737976286 -0.565143960401 0 
0.898364967627 0.829478652538 0.739575472484 0.608561891233 0.489400782231 1.08597869651 -0.571178471628 0 
0.898986500146 0.829941980805 0.740397166451 0.609491910506 0.487290073666 1.08743026142 -0.560780796591 0 
0.898420592656 0.830203207966 0.742066637642 0.611992092334 0.487613712189 1.08613548956 -0.561608220736 0 
0.899285676031 0.830877997888 0.743123592464 0.615266371955 0.486987028999 1.08793035643 -0.541283357692 0 
0.898601651276 0.829719280714 0.740688183758 0.611302630847 0.487277340605 1.08646509939 -0.536529048654 0 
0.898053800526 0.828384646191 0.739425028964 0.605904277999 0.480953021519 1.0853061707 -0.551903335004 0 
0.898512279877 0.828821491845 0.738753937705 0.607804897087 0.484467484194 1.08630060773 -0.556868106134 0 
0.898201737518 0.829147732642 0.740016790566 0.610087790043 0.486799335046 1.08561859702 -0.540774374552 0 
0.898678101188 0.830405682985 0.742066420697 0.611820749504 0.48748623013 1.08671483384 -0.543567775403 0 
0.89918052259 0.830402771264 0.742204263875 0.613046069814 0.487350631123 1.08786201025 -0.549029788405 0 
0.899107122138 0.83104727414 0.744757365226 0.618376337516 0.49433348244 1.08765339282 -0.533417949988 0 
0.899677761654 0.831912873105 0.744994626873 0.618159323387 0.494403693183 1.08876992969 -0.536743730318 0 
0.898918686577 0.830081767603 0.740781051547 0.610663715709 0.48081804956 1.08715448446 -0.522579091035 0 
0.89916352131 0.830843418874 0.741883525955 0.611290841538 0.481751939743 1.08780133708 -0.515242960203 0 
0.898390324986 0.829242344121 0.74020791144 0.610690347182 0.481366445296 1.08602451412 -0.533389240666 0 
0.898921224369 0.83093277701 0.742459171526 0.615796249385 0.491486431617 1.08724751006 -0.531274717393 0 
0.89905337086 0.830541633493 0.742216436219 0.61282348722 0.486978887279 1.08748990948 -0.53475134574 0 
0.898223547769 0.829185785274 0.739967563736 0.609670732192 0.485905268333 1.08567077157 -0.538632210066 0 
0.899150567882 0.831522011581 0.742486612177 0.612621076192 0.485693409107 1.08773250479 -0.542531394053 0 
0.899030896027 0.830224591017 0.740406301974 0.609041954164 0.482217172339 1.08750774778 -0.553726537699 0 
0.897936316101 0.828728010945 0.740146468538 0.609975828354 0.487426851752 1.0850909548 -0.541985736733 0 
0.898523905448 0.828634016258 0.738806112279 0.607179511863 0.482435906545 1.08643051499 -0.514028262607 0 
0.898212980078 0.82861478153 0.738711854664 0.607865581994 0.480255039538 1.08571871262 -0.506162751378 0 
0.898553641418 0.830049300903 0.739195804052 0.608159730461 0.481185755403 1.08640736257 -0.513301174139 0 
0.89830826309 0.829160318729 0.740221036716 0.610018038096 0.483536480097 1.08590454705 -0.520505221979 0 
0.898692391979 0.82998639073 0.74019518129 0.609634715833 0.484537237539 1.08675058524 -0.52706935262 0 
0.898355266762 0.828556867496 0.73980627689 0.607422142494 0.483856486712 1.08589110854 -0.531056960738 0 
0.898563195685 0.829448221798 0.740909942891 0.607570572722 0.482982212256 1.08638864241 -0.526092758154 0 
0.898137406187 0.8285685335 0.737527221092 0.607293508038 0.482241617398 1.0854104623 -0.50569600032 0 
0.898314970159 0.829546766498 0.739576002911 0.609926550088 0.482054321971 1.08586729877 -0.506163777039 0 
0.89816284931 0.829536178507 0.740592841057 0.609791019749 0.486956857611 1.08557281726 -0.512906384696 0 
0.898564560912 0.829374105864 0.740454217282 0.60903802856 0.481665272353 1.08630091642 -0.519689432028 0 
0.897790345508 0.829234829497 0.738450178147 0.606974030309 0.478053014257 1.08464496658 -0.508449213485 0 
0.898645392083 0.829411220987 0.739511928278 0.607832096776 0.480558111162 1.08659709021 -0.513909236504 0 
0.899128592745 0.830172331981 0.74002566013 0.607407651451 0.48480458283 1.08779769731 -0.517829429282 0 
0.899297474973 0.830383091923 0.741442228695 0.609243244385 0.484953196437 1.08795866205 -0.49937729287 0 
0.897858140624 0.829430981753 0.739586244292 0.605250639372 0.479972918377 1.08490910757 -0.499748178159 0 
0.897733950268 0.828002355949 0.737898392691 0.605600357309 0.480784666954 1.08465404383 -0.520608139551 0 
0.897155354465 0.82596256575 0.733957059185 0.600960585911 0.469161010796 1.08341024963 -0.487311758685 0 
0.897330353842 0.828114585091 0.736585538823 0.605809983341 0.477224194713 1.08381118413 -0.495068574699 0 
0.89829263153 0.829367846065 0.740264867025 0.612205988713 0.481928461019 1.08583158654 -0.512671074094 0 
0.898913701063 0.831244364217 0.741425548925 0.614093308873 0.480776976446 1.0871599492 -0.492691741704 0 
0.899200597818 0.830909511418 0.741463077923 0.612591449559 0.483970307258 1.08782994327 -0.499906686674 0 
0.898906453805 0.830134644201 0.739330628546 0.608463245138 0.481366316108 1.08706557737 -0.508975179712 0 
0.898630827537 0.829693991185 0.740491179568 0.606615735591 0.484632615003 1.08642964723 -0.508622185273 0 
0.897657451374 0.828343216433 0.738917751821 0.606056000255 0.481584709615 1.08435702349 -0.513737244465 0 
0.898139011711 0.829241679789 0.739319338337 0.608500651823 0.4833798106 1.08531685221 -0.520731661642 0 
0.89851859498 0.829271924442 0.738782106564 0.604712250066 0.480862804253 1.08629753323 -0.530942781347 0 
0.898638687375 0.829747389882 0.739791906041 0.610551722892 0.483507884901 1.08682398183 -0.507093321014 0 
0.898420211915 0.829611839135 0.738764150022 0.607601454382 0.477239135171 1.08594710641 -0.514663752204 0 
0.89785109649 0.828815821142 0.737842693867 0.606819412408 0.475161055589 1.08495619917 -0.51609194951 0 
0.898505911392 0.829263768887 0.739670015792 0.60898024656 0.480543545017 1.08629728818 -0.540275479038 0 
0.899211874397 0.830765696405 0.741731619194 0.610647686337 0.4838529113 1.08779104099 -0.531606548293 0 
0.898642073673 0.830646497877 0.741932855793 0.610860073777 0.47890012198 1.08664152397 -0.526787853859 0 
0.898268528894 0.829860477194 0.740922225149 0.609920985102 0.484459647397 1.08578905064 -0.54565343602 0 
0.897191487376 0.827829318352 0.738014076027 0.609040490377 0.482747018815 1.08351925255 -0.547595841419 0 
0.897987044033 0.828270437968 0.739813006293 0.608933937389 0.485257517246 1.0852345732 -0.553733672566 0 
0.899131510717 0.830180293271 0.741122247278 0.61122819525 0.486629302689 1.0877311777 -0.555708841076 0 
0.897601314758 0.82823296842 0.737738523395 0.605656895424 0.480588831128 1.08442929477 -0.575850426879 0 
0.898641945517 0.829095422204 0.740774964359 0.609705639491 0.48202251815 1.08658595517 -0.560945285237 0 
0.898420894891 0.829463453234 0.74070345841 0.610669023189 0.488573013245 1.08613503596 -0.584452324427 0 
0.898686950914 0.829587869231 0.739802280026 0.607915147782 0.487530427396 1.08679904919 -0.559127882061 0 
0.898764995258 0.829307713263 0.738575538945 0.60813009594 0.486388924623 1.08692105 -0.560303552151 0 
0.897701118918 0.828548426401 0.737282632904 0.607849759699 0.477536123179 1.08469583462 -0.56966068672 0 
0.897357534089 0.827215975886 0.736102001991 0.60202541774 0.47802384376 1.08382840187 -0.579664440478 0 
0.898293620297 0.828587992529 0.739511542339 0.60535670614 0.482809686738 1.08570356199 -0.589235988109 0 
0.899056869201 0.830875924128 0.741547902372 0.611440039875 0.483842715982 1.08738974279 -0.579523638149 0 
0.899523066861 0.831749741224 0.742812721559 0.61263773997 0.486841902801 1.08832645221 -0.562059507734 0 
0.898589538432 0.829540841392 0.740377441653 0.608447200818 0.481609267284 1.0864857894 -0.563948422013 0 
0.898916249271 0.83141932372 0.743747859221 0.615438677786 0.48733096871 1.08709209608 -0.564743670706 0 
0.898338463539 0.83083163334 0.742059348029 0.611779567381 0.486293498985 1.08596464349 -0.562307029728 0 
0.898348175031 0.829940424264 0.740393097688 0.610251598084 0.481660378357 1.08597388568 -0.560491411346 0 
0.899140512835 0.83087504249 0.741723440229 0.61175686954 0.481209842442 1.08774718835 -0.552342902258 0 
0.898287258434 0.83027121159 0.740059618556 0.611295368094 0.48840114505 1.08596454491 -0.578399218814 0 
0.897720545778 0.828845936604 0.740502598777 0.612002102042 0.488572608714 1.08462472847 -0.578253543888 0 
0.898070873833 0.829365397045 0.739632536948 0.611718424973 0.487010850838 1.08534958852 -0.569304696855 0 
0.89850415639 0.829932106211 0.740220991174 0.609751913255 0.486153171491 1.08625206392 -0.554281303524 0 
0.898249189111 0.830400096519 0.740617294939 0.613844400644 0.484181334225 1.08574886728 -0.541553827496 0 
0.898515223525 0.829932495835 0.740781269302 0.612451549956 0.489746770007 1.08635085147 -0.556670221194 0 
0.898304746681 0.829247819198 0.739516859223 0.608880464096 0.486836205998 1.08594368678 -0.566360565059 0 
0.898493056367 0.829515542277 0.740987376778 0.609350927809 0.483479851159 1.08633291146 -0.542537197897 0 
0.89844159958 0.829888062336 0.740944264777 0.61081830432 0.48599197037 1.0860518345 -0.545351321801 0 
0.898362421169 0.82992074511 0.739748573807 0.612432991358 0.488791245069 1.08608708879 -0.537890678146 0 
0.899399308715 0.831043880434 0.742698286951 0.614332232705 0.490794602678 1.08835169988 -0.54137724475 0 
0.898425033394 0.828923379664 0.739282806168 0.608213472229 0.48455114711 1.08622402597 -0.552064644995 0 
0.898466268606 0.828800723564 0.739615872748 0.608700666353 0.481582992091 1.08611791839 -0.525367579376 0 
0.898701612837 0.829287855978 0.739750931627 0.607910831075 0.479236275779 1.08681080025 -0.515275291054 0 
0.898638619028 0.828948843999 0.736854663385 0.604377900547 0.480306928013 1.08657730322 -0.516002143284 0 
0.897207661123 0.827862559483 0.738063651615 0.60727925873 0.481842946183 1.08329819513 -0.529514275483 0 
0.898942082493 0.830779048891 0.742272456486 0.611624066676 0.485984319615 1.0871756924 -0.527007590392 0 
0.898331109475 0.829747300456 0.740493409677 0.610319137506 0.484944910346 1.08578334432 -0.532578592159 0 
0.898717744527 0.829787240153 0.740603746863 0.609766561771 0.484209777588 1.08671882348 -0.547287640847 0 
0.89879570223 0.829938255939 0.740610079443 0.608542657156 0.482075418871 1.08697865371 -0.548941875794 0 
0.898833872374 0.830813833194 0.741025263158 0.611160055943 0.484663928221 1.08693181852 -0.536296841645 0 
0.898814708617 0.830288696411 0.741830580685 0.608964004477 0.486064636484 1.08697580613 -0.564536015446 0 
0.898617742284 0.830838811039 0.744136370545 0.614959747928 0.490680225676 1.08657622331 -0.554622449 0 
0.899345144136 0.831228344682 0.744497910353 0.614310208625 0.489000781316 1.08818627023 -0.56195083107 0 
0.898557216002 0.82967222031 0.740297589447 0.609487719896 0.486953944731 1.08617248062 -0.562405276807 0 
0.898687599369 0.829691866603 0.73991782191 0.609995179906 0.482824644128 1.08651925789 -0.564157028996 0 
0.897590452038 0.827857214704 0.736888434888 0.605671330447 0.482824628553 1.08436024366 -0.555564923555 0 
0.898543983975 0.829633792599 0.7389005522 0.609415987578 0.484789800621 1.08634983862 -0.545457437797 0 
0.898474255695 0.829663067795 0.739364623871 0.605456236125 0.48241189647 1.08614322994 -0.554135365543 0 
0.899260684006 0.83056464668 0.741649054014 0.61055216946 0.486052741429 1.0881418045 -0.554496844796 0 
0.898788845593 0.829690260143 0.741766946503 0.612549050102 0.486488002634 1.0870120743 -0.564697443011 0 
0.898333403632 0.829165816642 0.739568947709 0.606249218075 0.482000575602 1.08591931574 -0.563584810661 0 
0.898539771911 0.829244095667 0.740653301035 0.609132892233 0.482571729383 1.08636202069 -0.561152348526 0 
0.898740310148 0.830636660777 0.740771491678 0.608893861616 0.482188653231 1.08700771411 -0.567951293801 0 
0.899059423003 0.830112484655 0.740298502759 0.608950213421 0.484175324587 1.0876333077 -0.571719735305 0 
0.89764647354 0.827813110401 0.737727443922 0.607841477247 0.480977930754 1.08436919738 -0.581057043387 0 
0.898493671636 0.82980328081 0.739794630137 0.610260324365 0.482275735957 1.08629600028 -0.562932906498 0 
0.898792232452 0.830302574631 0.741817671543 0.611079257406 0.4846915488 1.08688737578 -0.540126503783 0 
0.899099758957 0.830003841179 0.742193311584 0.611364052076 0.482671750856 1.08755067435 -0.546694493862 0 
0.898064907267 0.829221395259 0.740219058831 0.608377233642 0.480890750125 1.08531096281 -0.553655346948 0 
0.898715284508 0.829471673354 0.740267593874 0.605868990242 0.479276561292 1.08681087345 -0.550198922458 0 
0.898408404909 0.829276295584 0.739543029541 0.606601407036 0.477357012425 1.08624128123 -0.543054521962 0 
0.898840199563 0.830233103835 0.741915982316 0.610048285305 0.485191230366 1.08699305393 -0.563442473973 0 
0.898270588895 0.828517169426 0.739381191444 0.609155724884 0.486330976175 1.08558539485 -0.570328026887 0 
0.898765223375 0.830706253739 0.740871347668 0.609676671893 0.481157613968 1.08671012571 -0.544936823803 0 
0.8985773107 0.8300904568 0.73859195787 0.604216434703 0.473838118599 1.08640944449 -0.544115536623 0 
0.899211114588 0.830186365698 0.740256681483 0.60739419241 0.48092536813 1.08781072052 -0.549985335423 0 
0.898391609835 0.829659267155 0.742063407899 0.609348361707 0.480859324127 1.08604329915 -0.556036368298 0 
0.899342975592 0.831221987874 0.742993040747 0.613632049719 0.486884068404 1.08812267537 -0.580738062708 0 
0.899552536256 0.831896344801 0.743548291313 0.614353800493 0.487674648278 1.08865754646 -0.578644523434 0 
0.898502426358 0.829610589962 0.740168132643 0.608258487452 0.483163037153 1.08615725305 -0.572835170134 0 
0.899044842081 0.830876166579 0.743579716822 0.611632228494 0.488636487901 1.08736592039 -0.587847596566 0 
0.899543278702 0.831318046797 0.741927297221 0.609632732236 0.483677368872 1.08859138606 -0.590634128 0 
0.898193079706 0.828717972086 0.740213725522 0.605138701719 0.481217911254 1.08570103682 -0.57682567948 0 
0.897910660449 0.82927147826 0.740998457783 0.611625220097 0.484055093629 1.08507995619 -0.559002578567 0 
0.897985075928 0.829637216778 0.740017122353 0.611478535422 0.483964789721 1.08503064979 -0.549451534486 0 
0.898096319897 0.829317951724 0.739442184595 0.608972196116 0.480117374387 1.08525538991 -0.537828777769 0 
0.899533871325 0.830644670846 0.741891950855 0.611738942762 0.487124403729 1.08866460349 -0.557279046397 0 
0.898758889493 0.830760542894 0.741268750296 0.613158827386 0.491769070207 1.08695233925 -0.547046887668 0 
0.89919765035 0.831548446876 0.742943056251 0.614309418093 0.493025557317 1.08774885567 -0.559629513311 0 
0.89857447229 0.830340016032 0.741667603195 0.612628016435 0.488358975707 1.08633566583 -0.554930484854 0 
0.898748972093 0.830377482647 0.742177970926 0.615546327665 0.489023333602 1.08678991757 -0.567870516889 0 
0.898868228639 0.831358243679 0.745539834933 0.619212071213 0.49614946099 1.08708357809 -0.573611536759 0 
0.898495045844 0.829728439402 0.742088289131 0.615144532398 0.489739550278 1.08625037084 -0.561442334926 0 
0.898805229681 0.829552873914 0.740743286722 0.611287195317 0.486612166552 1.08693206359 -0.569462516738 0 
0.898600521324 0.830069147375 0.741374156575 0.61262213306 0.49121696485 1.08634534701 -0.560830872383 0 
0.898847113935 0.831170994729 0.743041282173 0.612322687639 0.487760038784 1.08698328442 -0.551450522945 0 
0.8977472628 0.829981065815 0.740532795998 0.610051431778 0.487596060501 1.08458023923 -0.561200485759 0 
0.898311364762 0.829604757535 0.740701673073 0.609790561344 0.482907121054 1.08575558011 -0.562415287484 0 
0.897828897063 0.828625734799 0.739089170368 0.610062609245 0.48703191018 1.08497570385 -0.555588010628 0 
0.897982661656 0.829273962776 0.741023061458 0.613824901549 0.491867573135 1.08512722683 -0.564922975556 0 
0.898178403705 0.828806695953 0.740555505506 0.608133607794 0.48853619299 1.08547761232 -0.546292133105 0 
0.898489371438 0.829461656394 0.740677832043 0.612510330557 0.489008125572 1.08621525931 -0.545482158237 0 
0.897487579282 0.827709487441 0.737936721731 0.605557454559 0.484278233535 1.08392799562 -0.544122876119 0 
0.899033101009 0.830614091235 0.742569792686 0.611596097078 0.489941795523 1.08735751545 -0.551448229853 0 
0.898160114019 0.829062304934 0.739448043766 0.608109876431 0.484205050105 1.08564317938 -0.533718065878 0 
0.898281149991 0.82973697243 0.741231473174 0.606432485296 0.481844432514 1.08574432858 -0.543374593628 0 
0.898869609185 0.830910494023 0.743224864624 0.615363399558 0.492089885909 1.0870502117 -0.546323926399 0 
0.898709975337 0.830656271393 0.743052601436 0.612619751234 0.487833064438 1.08658154158 -0.562317636707 0 
0.898743917258 0.830347615011 0.740917435806 0.610102317192 0.487109218213 1.08666922336 -0.549489408026 0 
0.898101708963 0.829435111848 0.738100914307 0.604682218769 0.481276709734 1.08538911418 -0.57009107048 0 
0.898674867399 0.829741619833 0.74061366816 0.609426206955 0.489182228068 1.0865915353 -0.574620336488 0 
0.898265652135 0.828951920501 0.738854674828 0.60479751095 0.484246442183 1.08570399686 -0.578042044793 0 
0.898677449449 0.830276052863 0.741722641332 0.610738369604 0.489338832984 1.08676050183 -0.573371925763 0 
0.898931632367 0.830484635875 0.742984767636 0.614508555612 0.489692258642 1.08721688854 -0.574717417054 0 
0.898449684642 0.830333073874 0.743325937834 0.613519056831 0.493732739131 1.08619097418 -0.596755939577 0 
0.898638701222 0.830362007707 0.741895463136 0.611804579093 0.48670665078 1.08668111329 -0.565397717423 0 
0.898756606904 0.830237670036 0.742319923709 0.612207531513 0.48534633519 1.08679769799 -0.573726965382 0 
0.898165957866 0.828283165573 0.737468555893 0.60623158697 0.481902362567 1.08567816199 -0.557962242926 0 
0.899039559615 0.830914745915 0.741060969844 0.611087571448 0.482116120039 1.08743013262 -0.565898484441 0 
0.899488828993 0.831402084839 0.742649053345 0.610542686262 0.484551000319 1.08858535073 -0.56733145504 0 
0.899171763866 0.830707630848 0.739930043947 0.607668426797 0.478168548903 1.08769962521 -0.546473199698 0 
0.898583939922 0.829916990599 0.739744439925 0.607732293391 0.480072393254 1.08633988745 -0.570107071247 0 
0.898055483321 0.829094657093 0.738779841267 0.607694498724 0.480698458205 1.08535794617 -0.580291553788 0 
0.897331471551 0.827991534998 0.738281275264 0.605729338574 0.478939373876 1.08364945878 -0.567563514038 0 
0.898106068257 0.828601663218 0.738203862095 0.606602856577 0.483000371719 1.08549854056 -0.579379323533 0 
0.898355430434 0.829814963658 0.740335065728 0.610489054971 0.485161368203 1.08591679442 -0.576591051466 0 
0.89762672444 0.82912266068 0.740325440909 0.608677291666 0.483388861354 1.08444675084 -0.58189663151 0 
0.8983828953 0.828790297813 0.738959397374 0.604913931559 0.48309124222 1.08614836959 -0.587465235317 0 
0.897972717209 0.82825981262 0.739362818111 0.608840148689 0.488088864529 1.08504542301 -0.584621780257 0 
0.899035269281 0.830853149098 0.741431918497 0.609601989822 0.491085323097 1.08746381799 -0.576274746164 0 
0.897990735884 0.83125658947 0.742494916915 0.616771911425 0.495840402026 1.08510265696 -0.573618446544 0 
0.898081319221 0.829838193683 0.739947671736 0.610940321045 0.489865011249 1.08545491844 -0.549736525047 0 
0.897582307608 0.829479282737 0.740791104798 0.615381311101 0.491745714938 1.08434938159 -0.5652965377 0 
0.898105387965 0.829242683881 0.741202058933 0.60973678677 0.483139048362 1.08556374499 -0.567141971063 0 
0.898412473636 0.830150104166 0.740721995118 0.611930176921 0.487396715713 1.08607404002 -0.565097096442 0 
0.898746122865 0.82986829472 0.740778546973 0.610221393022 0.487224497434 1.08671309343 -0.577310607166 0 
0.898066336366 0.829295774337 0.738917004087 0.607346892271 0.481594881593 1.0854898373 -0.577388657702 0 
0.89842812425 0.829748064426 0.739232501501 0.606713161587 0.486130242845 1.08612416252 -0.553139884378 0 
0.898230054279 0.828222564225 0.737759037361 0.604199613021 0.47503941901 1.08565145209 -0.550277703486 0 
0.897564678558 0.82885091108 0.739404572312 0.608284679219 0.48280389185 1.08405480757 -0.559862168625 0 
0.898114167295 0.829290348187 0.74016470098 0.605920070804 0.483335104865 1.08534715189 -0.580643919103 0 
0.898206078723 0.829559611627 0.74030220424 0.609407066846 0.484726519961 1.08570669553 -0.559713171696 0 
0.899091300395 0.830573374398 0.742045550545 0.6121228609 0.487318439552 1.08766640148 -0.581572938679 0 
0.898694685085 0.829919075046 0.740773046171 0.612387349646 0.491890717452 1.08681275402 -0.578493093586 0 
0.898403634796 0.830421340755 0.740598421779 0.616512394463 0.491743602508 1.08608721661 -0.550255545322 0 
0.8991984354 0.831121039356 0.742894179902 0.615569537268 0.491013380159 1.0878080636 -0.565451831051 0 
0.89762479732 0.828191774202 0.738306039648 0.607095789875 0.48036576101 1.08434047816 -0.55493473431 0 
0.898626210398 0.83090668492 0.741622277932 0.611654547347 0.485219854424 1.08654602001 -0.565159626906 0 
0.898403634289 0.829194539794 0.740084236798 0.607179984373 0.484816401567 1.08597586264 -0.568772434803 0 
0.898041635909 0.828527288061 0.740276319824 0.609460482405 0.483164181722 1.08520417662 -0.577366960258 0 
0.89843671308 0.829363655106 0.739469568959 0.608989039886 0.48005882968 1.08612920915 -0.565019914853 0 
0.898894813736 0.830111119903 0.739762804966 0.610821525725 0.48311512824 1.08716105359 -0.559170173594 0 
0.898365687239 0.828914084592 0.739520073142 0.608331104062 0.482996091771 1.08599312495 -0.555602677995 0 
0.897523532645 0.827510637509 0.737223318338 0.605767694027 0.479828361449 1.08401382156 -0.537770381968 0 
0.898200029307 0.830402175169 0.741198606337 0.612348969681 0.485482366013 1.08576198605 -0.534529896096 0 
0.898515927594 0.830151186021 0.741625258728 0.615319398147 0.488105450645 1.08643898363 -0.551057267677 0 
0.898082188069 0.828935531839 0.741168426813 0.612228521152 0.487974246238 1.08543261832 -0.550598640148 0 
0.897556767756 0.829322300482 0.73907886766 0.610387197205 0.486393791523 1.0841524561 -0.54499561713 0 
0.897847210962 0.828586675724 0.739554019422 0.607295303081 0.48389060623 1.08488105738 -0.548346702341 0 
0.897689063584 0.828026429018 0.737639509997 0.608843663552 0.487980923758 1.08452410892 -0.553725037795 0 
0.899237103082 0.831477700024 0.743046981347 0.613506617336 0.489260205833 1.08782751854 -0.562029671862 0 
0.899123706363 0.831043740495 0.742493991401 0.613437437979 0.489536482524 1.08770108334 -0.550216756669 0 
0.899508959616 0.830862134179 0.74237685711 0.613056331257 0.486957818654 1.08854305794 -0.541841617493 0 
0.898938465323 0.831405911762 0.743350725966 0.614411979611 0.490124702165 1.08716459592 -0.540260790003 0 
0.899053954447 0.830133284734 0.740369900012 0.610105971951 0.484277635221 1.08742326126 -0.525564866814 0 
0.898175641494 0.828986899406 0.739175032949 0.6112267053 0.484913246761 1.08544893069 -0.551271081177 0 
0.89835576663 0.829762419232 0.741176106933 0.612468359863 0.485901231821 1.08617513173 -0.536785993173 0 
0.898194544787 0.828892570062 0.740491767043 0.61000910603 0.483513017223 1.0854951179 -0.535517513609 0 
0.898701825536 0.829542222698 0.740102759292 0.607083037762 0.480956403316 1.0867405966 -0.552148616288 0 
0.898659415749 0.82990876832 0.741146642202 0.605853254495 0.477593713075 1.08668657548 -0.56694341849 0 
0.897933140396 0.828913055139 0.737591574506 0.605424492598 0.481438079771 1.08499369525 -0.549022790784 0 
0.898150137569 0.828276574381 0.740127862397 0.607064797813 0.482657957755 1.08567391852 -0.576040988042 0 
0.897993898684 0.828647987745 0.738943027964 0.607675855032 0.482390882058 1.08511932186 -0.562945373903 0 
