# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.723111383005 0.557315965828 0.367765711422 0.186775631424 0.0806292846385 0.795858531379 0.0273902824529 0 
0.723214761244 0.556399465148 0.369244492037 0.18241185548 0.0791087027202 0.796316687728 0.0182491815351 0 
0.725073523086 0.558550669629 0.376189822609 0.187351987278 0.0808074750763 0.799529494039 0.00899759587926 0 
0.724213884546 0.5572448149 0.375077583603 0.18879138818 0.0806548480173 0.798990848093 -0.000887545587753 0 
0.724775434826 0.559056153539 0.378599246086 0.188655524174 0.0781850507227 0.798743589806 -0.0116593520582 0 
0.724805445655 0.558929486831 0.376646665222 0.188438092782 0.0824812968631 0.798881347637 0.00473030896868 0 
0.727129598772 0.562179672496 0.379126452283 0.196077508289 0.0817774992455 0.802669873303 -0.0103913743505 0 
0.726043877241 0.562293648986 0.378095375554 0.193365028654 0.0814844007257 0.800840244232 -0.0226103017314 0 
0.726912381826 0.565835523155 0.380654957151 0.198120292132 0.0790395414201 0.802172798469 -0.000901536221592 0 
0.727066626453 0.562883543944 0.378405878624 0.193130392555 0.0841560098676 0.801639430977 -0.0152219344735 0 
0.725475246533 0.561325382461 0.377622001985 0.193092384777 0.0768322693946 0.800077252878 -0.0153545205983 0 
0.725100225419 0.561596451695 0.376180465806 0.190347780365 0.078730322488 0.798710939892 -0.0388773960632 0 
0.725695321599 0.561504617912 0.378475126518 0.193585786978 0.0828229774105 0.799890038936 -0.0297070876721 0 
0.723186581655 0.556967790437 0.373845000599 0.187342773523 0.0814534682237 0.798025180987 -0.035921023508 0 
0.722810915472 0.556529335706 0.373682663411 0.185608266861 0.0795148403182 0.797027076622 -0.0268440758224 0 
0.722291886739 0.556756204698 0.374511959029 0.187139732639 0.0812453805762 0.797294075845 -0.0174320584189 0 
0.723199233927 0.557355679056 0.374088811101 0.18903768675 0.0821988680034 0.798149320698 -0.0135552287085 0 
0.723380395977 0.558086085316 0.376447759098 0.191014615429 0.0873485650183 0.796093117351 -0.0119224439696 0 
0.722843903049 0.557195941094 0.374566448227 0.186234089769 0.0812054633862 0.797757318262 -0.0390469896866 0 
0.724094696178 0.557185370149 0.375147457464 0.186408353472 0.0783360656084 0.797799238079 -0.0253778355557 0 
0.724404675009 0.557306417443 0.373145900701 0.192252986287 0.0828405954142 0.798654620729 -0.0513512369386 0 
0.724992365568 0.558706746552 0.375082860001 0.194195661778 0.0836623334447 0.800314436132 -0.0444935556705 0 
0.725997923781 0.560468330661 0.380439864561 0.198904170592 0.0870899475743 0.802362122531 -0.0275162263878 0 
0.724944124147 0.560360741325 0.375495885329 0.189976264963 0.0821223408081 0.799915649651 -0.0468206822574 0 
0.727853189101 0.562148265536 0.37789831432 0.192392015215 0.0836643362035 0.80434801321 -0.0230257739831 0 
0.726884577098 0.562960242267 0.379924899631 0.194669851205 0.0849258387843 0.802934026544 -0.0217186949976 0 
0.72625415789 0.562442803944 0.380431102238 0.192312991044 0.0831998220228 0.802490907289 -0.0429855136733 0 
0.725340894283 0.560801647652 0.37883241692 0.190669673894 0.0793327375202 0.802059626281 -0.050033947418 0 
0.723119041182 0.558380993492 0.374988374754 0.192593041468 0.0818699790756 0.799067177585 -0.0488988368782 0 
0.724227654766 0.559175535424 0.37536180585 0.194580739708 0.0807508146484 0.799224552203 -0.0559021290137 0 
0.723458346658 0.559592876 0.373409764231 0.189090397448 0.0755138835434 0.799505919275 -0.0505539823207 0 
0.720430023852 0.555196189038 0.369859596914 0.18949272835 0.0812426783723 0.797083542657 -0.0651720937563 0 
0.721458476581 0.557207278987 0.374450402005 0.188601905255 0.0774725885056 0.798616954051 -0.0871966925224 0 
0.722271331845 0.555959318027 0.374964031573 0.189546700249 0.079054926567 0.799125477642 -0.0700016338672 0 
0.721419591727 0.554762365884 0.370988653773 0.182004803522 0.0768524342285 0.798328867886 -0.08451100562 0 
0.7210582307 0.556310495076 0.373611614825 0.189868753912 0.0730080135627 0.797999505016 -0.0994724297018 0 
0.722272155096 0.557870086152 0.376288143269 0.191655365925 0.0800832249052 0.80014721289 -0.0765549184407 0 
0.721760572701 0.556833012809 0.374699946809 0.186442722119 0.0808572678314 0.798060008724 -0.0741773099192 0 
0.72422043193 0.558447196923 0.375596120519 0.18580765915 0.0741958852674 0.800845765372 -0.0558191693531 0 
0.72382890345 0.556252515839 0.374208818346 0.184588918297 0.076589966963 0.800433784381 -0.0563722046458 0 
0.72347712176 0.557541675083 0.373904134344 0.187070512582 0.08078846669 0.800393786286 -0.0448289640402 0 
0.724343694473 0.558784016488 0.377243161905 0.191291738924 0.0758199624856 0.801341436639 -0.0539157483205 0 
0.724105618897 0.559806421488 0.377961709396 0.191938561754 0.0829014863911 0.799265442129 -0.0718760268238 0 
0.724985382228 0.559703122546 0.377987033022 0.19271148945 0.0780431632606 0.800025746104 -0.0702607162276 0 
0.721196140801 0.555374376288 0.37308694942 0.189213904511 0.0825020326524 0.795196490933 -0.0649637279012 0 
0.721497966015 0.555947139968 0.373418824639 0.189232699636 0.0788589032925 0.795673225756 -0.0684990352137 0 
0.723026350966 0.557803600621 0.373009981211 0.191058442759 0.0781599359677 0.798162217275 -0.069394615837 0 
0.724159251295 0.560121596116 0.373938701497 0.18718277572 0.0778505356024 0.799837425564 -0.0848269949686 0 
0.726940404197 0.563099126705 0.378098732109 0.191272523996 0.0796594036425 0.802410637932 -0.0759873236565 0 
0.726648992858 0.560083223688 0.378416106482 0.192357596916 0.0785594433961 0.802085192976 -0.0842633881161 0 
0.72703401065 0.561788151567 0.377184731641 0.187134504925 0.0762223143913 0.803510232498 -0.0657890659951 0 
0.724903801082 0.55951731769 0.373816885106 0.186586905558 0.0722189970172 0.80207595455 -0.0524923077497 0 
0.723947123374 0.558758091394 0.371054208154 0.182335443099 0.0740790440598 0.800595053783 -0.0614508163864 0 
0.720350680933 0.550040601565 0.362584259959 0.175677325939 0.0704659619547 0.79540256361 -0.0464083556214 0 
0.722262853374 0.553736480701 0.367957423116 0.17716321495 0.0758733170646 0.796004148476 -0.0584714354785 0 
0.722505422371 0.556311008021 0.372464961083 0.185280169683 0.0758856763139 0.799003836046 -0.0930830155178 0 
0.721485828679 0.553366314568 0.369789234669 0.181754665722 0.0720820958435 0.796610434886 -0.0645935770867 0 
0.721401084236 0.554400416332 0.367966027289 0.182771993542 0.0750930897982 0.798919906035 -0.037492645949 0 
0.71949295888 0.55326724369 0.367512831306 0.181681843738 0.0712025856802 0.795204125242 -0.0702254232952 0 
0.716769597653 0.548773916058 0.366124111059 0.179897895183 0.0751631002791 0.791607080956 -0.0698117009188 0 
0.71983478459 0.551577180552 0.366438764809 0.182977155156 0.0690017330382 0.795882182048 -0.0746530461361 0 
0.718479393597 0.549364069243 0.366353893596 0.177496181015 0.0684453397685 0.793154091767 -0.0793774026363 0 
0.719515313783 0.550264908265 0.366401102262 0.18019787852 0.071211874336 0.796171739744 -0.0517438684665 0 
0.720591903138 0.55365795389 0.368657726988 0.180211641202 0.0711830790502 0.797591535932 -0.0269278689988 0 
0.719684985392 0.550471644338 0.367701980488 0.17894284046 0.0742267766884 0.794806072215 -0.00776656478858 0 
0.721070549922 0.553369744475 0.36440866509 0.176990548487 0.0734728247465 0.796219157221 -0.025688846849 0 
0.724194686503 0.557288803457 0.371761129859 0.18804180113 0.0779157913542 0.799811374489 -0.0335540164924 0 
0.722087031796 0.555844992636 0.371099906181 0.186302421417 0.0770581464626 0.798144985161 -0.0260814253614 0 
0.721611868974 0.555459109068 0.371366660225 0.187001725335 0.0756842269876 0.796998575713 -0.0427887880181 0 
0.72311300964 0.556850647937 0.371707392417 0.188524973299 0.0747470087169 0.797760013807 -0.0667420618117 0 
0.722132723929 0.553495831352 0.371547843641 0.185264780286 0.0751061589008 0.796136630972 -0.0596601105965 0 
0.72207297838 0.553164197719 0.3692042859 0.185684029443 0.0758831303258 0.797286338727 -0.040301034804 0 
0.721643993285 0.554025519191 0.370201175763 0.182209065655 0.0733338628347 0.796520662936 -0.0545127174142 0 
0.721651607046 0.555269536891 0.371473702093 0.187084141332 0.0781977653486 0.795914803046 -0.0491087444685 0 
0.72081995623 0.554057507241 0.370580248401 0.185443884485 0.0724343960963 0.796134083239 -0.031031484152 0 
0.720193310172 0.554919503933 0.370556775792 0.189837664423 0.0769818890293 0.794841184763 -0.0496618434979 0 
0.720267046966 0.553703808993 0.370321287311 0.185111920602 0.0769290615327 0.795308909648 -0.0615539027411 0 
0.719019685792 0.551486451514 0.369090389544 0.184700638452 0.0719743716171 0.794307143889 -0.0467189171109 0 
0.718269595448 0.550050799492 0.367137390836 0.181372066876 0.0765997195274 0.793338949089 -0.0576271589543 0 
0.719510965126 0.550234451849 0.364779973826 0.183565040106 0.0722673761757 0.794553431799 -0.00585766420089 0 
0.720386715879 0.553806515584 0.369418729145 0.183336457188 0.0743678804256 0.797174340142 -0.0190638365964 0 
0.721296013397 0.553013027593 0.365678182418 0.184120743135 0.079229974388 0.796947578743 -0.014876622492 0 
0.722651402229 0.556950726326 0.372078788386 0.187061177143 0.0789961609794 0.798203440302 -0.0158907606229 0 
0.723811245045 0.557621306732 0.375906970045 0.186071313929 0.0794434548121 0.799807230796 -0.0221878486226 0 
0.723718528918 0.557295775953 0.375259682688 0.189352120825 0.0789665700736 0.798352368174 -0.021437004069 0 
0.722972263066 0.555497111191 0.372909122307 0.18831450179 0.0777981560791 0.796530257498 -0.0142247191185 0 
0.724079761254 0.557511280057 0.374569452089 0.185408518242 0.080188391587 0.798163698546 -0.0222938213126 0 
0.724728524239 0.558798719543 0.375110009458 0.18742213173 0.0756280926256 0.798562391226 -0.030737878106 0 
0.72321974352 0.556465617927 0.372799707837 0.183297514349 0.0770256770468 0.797164633185 -0.0379864122364 0 
0.724236559896 0.557547446614 0.371997241293 0.183698360151 0.0777025675324 0.800091004601 -0.0168581321946 0 
0.724925100708 0.559719012093 0.373448316635 0.18649656052 0.0715151719071 0.80050419637 -0.0298263244664 0 
0.723915271699 0.557444727198 0.371779432842 0.190049270831 0.0792470946296 0.799215303163 -0.013862746335 0 
0.724769300376 0.557561512903 0.371761202999 0.191064764349 0.0792599063516 0.799502553356 -0.0204755259334 0 
0.725153260812 0.558862674003 0.37203363475 0.188742168771 0.0804923391938 0.801041251543 -0.0454189662264 0 
0.721849148962 0.555145434033 0.373376807248 0.191317666717 0.079938229589 0.796376038695 -0.0492036197978 0 
0.72122812126 0.554889079533 0.37285973996 0.188792073947 0.0792494017774 0.797860747072 -0.0308450204959 0 
0.721529696612 0.555067796735 0.371498683809 0.184858140913 0.0770277764101 0.797853924683 -0.058798271084 0 
0.722196966849 0.556908788088 0.373940039107 0.185490468597 0.0765769730579 0.79794171672 -0.062814453571 0 
0.719901375906 0.552162652809 0.368817925364 0.179658053654 0.0738184147837 0.794120826774 -0.040262895954 0 
0.721216773943 0.55549557664 0.371327933056 0.184408969614 0.0761353308433 0.7958772072 -0.0358341748368 0 
0.721613849505 0.554126880853 0.372371454866 0.184129491217 0.0764683355581 0.797553474598 -0.0516299997026 0 
0.718757955005 0.550195952794 0.366271472865 0.181150639534 0.075555755099 0.793926209261 -0.061578200497 0 
0.720705274744 0.553955374088 0.370481542645 0.182986689385 0.0763216858768 0.79710957113 -0.0432290507878 0 
0.718035690307 0.548210059687 0.36384802844 0.175333305483 0.072763164303 0.794499318695 -0.0648169925645 0 
0.718531364574 0.548588268512 0.364347365511 0.176425474446 0.0677915136432 0.794599384157 -0.0539953243548 0 
0.719390593098 0.549964000843 0.365043673125 0.177251028834 0.0713737438402 0.795191625683 -0.0477829066603 0 
0.719202580543 0.551008169717 0.363804468928 0.176668666108 0.0698389437368 0.793544182258 -0.0599993030363 0 
0.718375702445 0.548743026108 0.363586882883 0.174130079598 0.0663278909035 0.792880271709 -0.0356218926627 0 
0.720094641137 0.550657372163 0.36261467323 0.17780786523 0.0725598647873 0.793797476737 -0.0108007519798 0 
0.720331242805 0.55315894144 0.36996970403 0.18364952014 0.0694298740629 0.79572148568 -0.0237127098453 0 
0.719169208296 0.549486585163 0.367462144266 0.183224530662 0.0732748807339 0.794674993211 -0.0444411787974 0 
0.721011833413 0.554182893722 0.372100791871 0.186813723779 0.0744799969129 0.796170763975 -0.047621616971 0 
0.722016399671 0.554573356302 0.373933935598 0.189795441331 0.0789688741041 0.797599545719 -0.061999325026 0 
0.725019360037 0.55891320448 0.374932670503 0.187587561672 0.0812736238245 0.801106758605 -0.0348122931673 0 
0.724891186707 0.558676086726 0.376360239829 0.18982802464 0.0798664139223 0.800880581402 -0.0724634086365 0 
0.725061849238 0.561630318295 0.381110151702 0.196179936283 0.0831244648376 0.801333317856 -0.0587287273329 0 
0.72375607624 0.556426722689 0.373587740617 0.184318698919 0.0754334704432 0.800597109484 -0.0450679145372 0 
0.723750310861 0.558220452263 0.371616468375 0.183286934927 0.0742244978055 0.797748015124 -0.0586244125407 0 
0.725128733934 0.559181278591 0.375580784402 0.185454964151 0.0786598447111 0.799120749524 -0.0484566249079 0 
0.721523202325 0.555803473782 0.37320139949 0.18759263068 0.0797328048149 0.794377238708 -0.0700035737573 0 
0.722923285012 0.556166241359 0.371064337825 0.183153165335 0.0726689462531 0.79698947318 -0.0549109734352 0 
0.724113559239 0.558749808821 0.375496531102 0.191887578614 0.0753373571243 0.798168184127 -0.0456017303124 0 
0.725987279111 0.561365889401 0.37671199723 0.192142635044 0.0778243733416 0.800419487144 -0.0451453951304 0 
0.72702467652 0.56160822962 0.377504733885 0.19117794824 0.0805229448723 0.802612027227 -0.0600149304156 0 
0.725641108851 0.561989634275 0.377767920709 0.192305747495 0.0820299144686 0.799993181834 -0.0316274948573 0 
0.728171003025 0.565615461149 0.382078043263 0.19478209672 0.0792177400322 0.804978926505 -0.0349958350368 0 
0.726535410451 0.562953885366 0.380715582875 0.195918669085 0.084497051821 0.801474277531 -0.0570332665085 0 
0.727235782341 0.563789587921 0.381057067904 0.194917599986 0.0830642431079 0.802559763659 -0.0727011379067 0 
0.726818019235 0.562230577905 0.381492267614 0.189839609698 0.0820696567631 0.802001479702 -0.0534692688914 0 
0.725937114079 0.560497885969 0.377206142407 0.191387830878 0.0805460422788 0.800035877644 -0.0567339242003 0 
0.726230963857 0.560475875655 0.379081671103 0.193530151116 0.0861683481258 0.802046077254 -0.0867712932026 0 
0.727005114119 0.563067086008 0.381425431278 0.195556898983 0.0839382985969 0.802810368603 -0.0664449290894 0 
0.726966151611 0.562121145847 0.379289884362 0.193346543807 0.084989960139 0.802744393803 -0.0590843127755 0 
0.728202834215 0.564905615957 0.381775403008 0.192091580758 0.0812611675366 0.80576847112 -0.0676292862716 0 
0.728878346782 0.562940355015 0.37866307803 0.191070042511 0.0828207414803 0.807161343301 -0.0748575398852 0 
0.727010999155 0.561202031367 0.379398612725 0.19341609966 0.0847400735344 0.80579226409 -0.0160754203822 0 
0.725591249427 0.559813559918 0.381271038655 0.191862819194 0.0829804085784 0.801805505083 -0.0392170717446 0 
0.726104732286 0.561089970658 0.3793204122 0.191678969576 0.0805933238341 0.801872844947 -0.031234688107 0 
0.726164762844 0.561480707747 0.376851844146 0.189473987942 0.0819071268876 0.802054202767 -0.0543811254874 0 
0.724804978597 0.558884741764 0.373437429674 0.189370841079 0.0828579948175 0.800608314329 -0.0504131663406 0 
0.725159326992 0.560871565807 0.379548146117 0.193993921435 0.0844022199556 0.800560724207 -0.0519175240929 0 
0.724750258445 0.561708819039 0.378393865185 0.191489872228 0.0788122572452 0.800545968833 -0.0673371048608 0 
0.725574986263 0.560144653021 0.379671361036 0.19249606869 0.0791483163401 0.800313265722 -0.0661539518622 0 
0.72682718303 0.564119467055 0.380778480916 0.198155425415 0.0885267028137 0.80166149822 -0.0677369756177 0 
0.724378541025 0.56001265054 0.37977430553 0.193451835097 0.083952456526 0.799333577042 -0.0774060808888 0 
0.724644155118 0.560940123821 0.381681726283 0.194705512298 0.0838627210499 0.800626222463 -0.0496350587275 0 
0.725865008574 0.563859384921 0.382236450375 0.198187409971 0.08248005401 0.803422839479 -0.0470646530219 0 
0.72703595429 0.566155737395 0.383315552682 0.20071281958 0.0848992172052 0.804526535119 -0.0599354414822 0 
0.72686694187 0.564156630816 0.381828251113 0.19697063797 0.0848037094742 0.803427060328 -0.0421201308442 0 
0.725871208711 0.561919398696 0.380975732207 0.19618115869 0.083075941746 0.801012823176 -0.0351819920481 0 
0.726155594367 0.563534073979 0.380558805389 0.197071997768 0.0829933717277 0.80286723083 -0.028863708065 0 
0.723437667068 0.558801014924 0.37649200072 0.191216278241 0.0768598306759 0.798284271912 -0.070325958066 0 
0.723002438233 0.557697426943 0.374913853164 0.190564114113 0.0780071866059 0.797415026801 -0.053987247153 0 
0.72286441448 0.557111970277 0.375479482579 0.189431404377 0.079523791467 0.797105634612 -0.0541021890806 0 
0.723946213536 0.556757064083 0.372761773711 0.187425787895 0.0823209228945 0.798926453041 -0.0437895478716 0 
0.722606558201 0.554493280783 0.374305413872 0.190386578992 0.0802196768845 0.796150851777 -0.0465395172783 0 
0.722659787732 0.555641341069 0.373413421293 0.188330925057 0.0828946374552 0.79791298342 -0.0732955723441 0 
0.724391732667 0.559022057175 0.37666516437 0.189201345013 0.0823319541663 0.798697926538 -0.0923270974798 0 
0.720890085919 0.553969307549 0.372546077454 0.184744688436 0.0745985884587 0.794635710016 -0.0740850243127 0 
0.72235699864 0.555355165555 0.369766557728 0.1833170215 0.0764381574791 0.798826585271 -0.0930443154733 0 
0.723692383687 0.555944422657 0.37020492604 0.185481659674 0.0777605884507 0.799907304785 -0.0892452775459 0 
0.722014668285 0.553674957721 0.368583937349 0.183176070334 0.077953025039 0.797311381313 -0.107344369116 0 
0.724474688936 0.55847913149 0.37605997555 0.191071216925 0.080791854579 0.800737468197 -0.0805957100404 0 
0.723070930263 0.558186753332 0.377772685438 0.19161810725 0.084870679785 0.79961404978 -0.0898202298962 0 
0.723737380217 0.558945790776 0.378543681946 0.191320149989 0.0829181264936 0.800855560259 -0.101064067272 0 
0.722928606887 0.55725098567 0.375384171659 0.191406726871 0.0852477123753 0.800240579102 -0.0961847768954 0 
0.722190190405 0.554795297959 0.37285398802 0.18821107985 0.0807980331648 0.798578916489 -0.0890482564743 0 
0.721750027099 0.556184724815 0.373624951971 0.19041072011 0.0810506580554 0.798445601191 -0.0729629148498 0 
0.719563657649 0.553276163866 0.367899775004 0.187245861978 0.0795464662411 0.794444796713 -0.06229623162 0 
0.717969775837 0.552773233999 0.369707898715 0.18622292594 0.0762755406837 0.792352546717 -0.0901918245138 0 
0.719017412221 0.550685305003 0.366159331392 0.182903098622 0.0720767884779 0.792612330463 -0.081947672429 0 
0.721761236248 0.555451467223 0.372186520891 0.190252798997 0.0798492138777 0.796974563183 -0.0826292604119 0 
0.721832258553 0.554904614554 0.370138168996 0.185050606214 0.0819787670867 0.797307374459 -0.0606977847361 0 
0.721390365865 0.555420686983 0.371293481183 0.186386795344 0.0783187928663 0.797035431518 -0.0840167154933 0 
0.7196331834 0.551378672991 0.37051950969 0.186847410364 0.0786262494786 0.79455945804 -0.0484727560111 0 
0.719802545126 0.552367515223 0.370108038998 0.190404228789 0.0828709102478 0.794591262322 -0.0708767761869 0 
0.721827147357 0.556193395593 0.373946690508 0.191106090452 0.0827144233553 0.795491989266 -0.0569174050208 0 
0.722433092745 0.554905519174 0.376056231755 0.188926560583 0.0848065205044 0.797495919557 -0.0666456096147 0 
0.723489953923 0.556972831615 0.374053240955 0.187912016204 0.0782419992809 0.799624075349 -0.0590734606095 0 
0.725298936205 0.559931337039 0.378126380936 0.195128106959 0.0794760583684 0.801471621347 -0.0707933816975 0 
0.724582527744 0.560862666276 0.377063319184 0.193859854625 0.079537920897 0.800718932124 -0.0581925356088 0 
0.723403255031 0.559225431618 0.37406876621 0.190629107505 0.0807158386141 0.800482661296 -0.077379115589 0 
0.723918041777 0.55906359295 0.376009281688 0.190394835288 0.0794024280829 0.799345465831 -0.0729756041316 0 
0.724879844728 0.559745259322 0.375838648724 0.187625091118 0.0793310388925 0.80029372206 -0.04582228545 0 
0.72353069899 0.558691936749 0.375777577226 0.192761114675 0.0835707635981 0.797272752972 -0.0635908697045 0 
0.724575034268 0.560814783373 0.374520902641 0.187814372263 0.0786679218543 0.79758029309 -0.0713057122335 0 
0.726386494895 0.562068003301 0.379081409909 0.193098863813 0.0809201968743 0.800550188535 -0.0783841090658 0 
0.726801120746 0.561904019806 0.375827999015 0.192920698992 0.0789825671511 0.801902887163 -0.044802827057 0 
0.725906480243 0.561151403773 0.377484671991 0.189533581275 0.0777407317127 0.801286563861 -0.0728440125004 0 
0.723709888731 0.558092931198 0.375797352558 0.191142257533 0.0822722299563 0.798069966501 -0.0721907572945 0 
0.725736381054 0.559769219448 0.377156538453 0.191337339868 0.0797032626051 0.800611958269 -0.0658338812852 0 
0.725327306667 0.560216813546 0.3770105846 0.194932200159 0.0807485231359 0.800885943126 -0.0729056449051 0 
0.724098636824 0.557683690875 0.377082312295 0.191777048217 0.0836788071667 0.798041185113 -0.0648551428979 0 
0.726651028895 0.561151189778 0.379931640864 0.195330928353 0.0828818442673 0.800556822237 -0.0753995639949 0 
0.728813408627 0.566798228297 0.384199894093 0.199393267598 0.0834855457121 0.803728676568 -0.0722909620715 0 
0.728756155707 0.565130177251 0.384674256129 0.196906264197 0.0847913663244 0.803097086953 -0.0885767247885 0 
0.727813339121 0.563991958579 0.384170816334 0.195116918886 0.0871688570885 0.803555980995 -0.0883794770498 0 
0.725526691223 0.561381581394 0.379561392156 0.191185272678 0.0851012133311 0.799527738237 -0.0911455382848 0 
0.728582472772 0.565204742951 0.382840613066 0.193296996936 0.0808016574327 0.80358687072 -0.0942421462403 0 
0.728654593021 0.566519297367 0.385931064801 0.19784659307 0.0835879453156 0.804333601466 -0.084703938685 0 
0.729050496078 0.566205716885 0.384464391481 0.195525971982 0.0816922270114 0.80329262759 -0.0687194527351 0 
0.728713782594 0.567467200121 0.390274260186 0.204699509439 0.0880686176748 0.803517375746 -0.0689037523035 0 
0.730059536798 0.566897449433 0.389904527499 0.199698069658 0.088500633251 0.804192254697 -0.0704496733143 0 
0.734634508642 0.572503713623 0.397106109661 0.210550818905 0.0968304036516 0.810647582281 -0.0860891109626 0 
0.735322370855 0.572597295056 0.396375866842 0.209242539664 0.0910970617993 0.812762554444 -0.0893891594809 0 
0.734631825314 0.56965420083 0.391908289752 0.203351969793 0.0861726769108 0.810513470399 -0.095984380174 0 
0.732204672723 0.569208514566 0.390083527461 0.202883535171 0.0888210226882 0.80754066781 -0.126207489853 0 
0.729612013146 0.56815903251 0.388128845263 0.202132693137 0.0917890554063 0.803032600773 -0.127136309953 0 
0.732326712311 0.569336647501 0.388945085944 0.197966370451 0.086433531651 0.808203323235 -0.109383292742 0 
0.730187611142 0.566646078542 0.387937733281 0.202139523274 0.089616707036 0.804994524019 -0.134394851264 0 
0.730478193162 0.567591802465 0.390720263166 0.206385689562 0.0910340139103 0.805414160062 -0.134768306326 0 
0.730567986524 0.566236956526 0.38869081395 0.205434039728 0.091314845293 0.80577333845 -0.103848479234 0 
0.727770990089 0.56303744573 0.382785058775 0.196322723488 0.0883732352379 0.800983525707 -0.108495315471 0 
0.726802203944 0.563087017419 0.385827053277 0.197816444251 0.0874027619367 0.800650500166 -0.104312453391 0 
0.726634015629 0.563562804296 0.380859714034 0.191809371876 0.0830941344854 0.799366076149 -0.08747001979 0 
0.725913405051 0.559826223603 0.376902711422 0.189153417348 0.083427896874 0.797643319111 -0.0996253908706 0 
0.725914465843 0.563176362315 0.384172985328 0.196789750672 0.0831554325004 0.798552094787 -0.095151461543 0 
0.727320769351 0.563741728007 0.387363028686 0.199802776038 0.0877059345716 0.799609350784 -0.101202093086 0 
0.727379697744 0.563758990252 0.384512488707 0.195567294144 0.0847791775954 0.801291317643 -0.0854564596028 0 
0.729180192129 0.567623363189 0.387007563067 0.198794510611 0.0877512758625 0.80427266619 -0.102545633139 0 
0.72922638704 0.56849231837 0.388359672349 0.199245717776 0.0905342532892 0.804062449518 -0.0916399576374 0 
0.730135608269 0.570647840378 0.389418322154 0.201950860114 0.0908263402829 0.805946263269 -0.118775542075 0 
0.730445418904 0.569731038872 0.390319637517 0.202985084657 0.0882885565304 0.805132400568 -0.105370297483 0 
0.731768424457 0.570095044829 0.38971287543 0.2061473217 0.0906421621354 0.807033003179 -0.0857502480612 0 
0.732807008021 0.571840157373 0.389213725971 0.207427090865 0.0903535996767 0.8064764607 -0.100043901026 0 
0.732554481224 0.571199599161 0.390877332047 0.209071956061 0.0891381219252 0.806211992825 -0.0970224729145 0 
0.733224880564 0.572249665332 0.38950652561 0.202209868757 0.0903697415047 0.807193587725 -0.108753454661 0 
0.734395843607 0.573650001181 0.394830513815 0.20663741856 0.0894934141855 0.808296820396 -0.124975322404 0 
0.737152123409 0.57508895875 0.395297622628 0.202636462433 0.0875658520954 0.81323605222 -0.130103931096 0 
0.734770279633 0.576133543233 0.396681650949 0.209195836271 0.0942580913661 0.808362158962 -0.108158389862 0 
0.735448581796 0.578177260785 0.396385784636 0.208234735762 0.0933042524178 0.809856210263 -0.0961627665702 0 
0.733922207243 0.576182463374 0.395921065494 0.210587368217 0.0896089004871 0.808161157312 -0.111770523399 0 
0.730796741284 0.570620855496 0.393790032083 0.20518640227 0.0902668997143 0.804185587132 -0.119359373946 0 
0.731562288687 0.570579130531 0.392137366128 0.204620504636 0.0880135454748 0.805334285356 -0.118112306504 0 
0.73165547261 0.569994860587 0.390245890771 0.201352346273 0.0892339369547 0.805817370252 -0.114010001268 0 
0.731654231035 0.571998197668 0.391831537361 0.203308409959 0.0867322368153 0.805801680696 -0.123419972539 0 
0.730529560169 0.569407856617 0.389539208703 0.200187952602 0.0828857025937 0.805334709636 -0.103208098354 0 
0.730311509566 0.56975120804 0.389798358938 0.20388799657 0.0880895462694 0.805346980187 -0.101903434261 0 
0.732039789275 0.572151353537 0.392681705904 0.20785211862 0.086887005696 0.809165633536 -0.0895556109966 0 
0.732809405699 0.572573602506 0.390141576183 0.201598325661 0.0886258184122 0.809488931061 -0.0949426093734 0 
0.731382287075 0.570014987159 0.390020385293 0.202810668898 0.0859407661659 0.805962277773 -0.132315860481 0 
0.729992627844 0.568876095585 0.388097350551 0.20064640554 0.0876163797465 0.805870703742 -0.106937761186 0 
0.731158833739 0.56934579602 0.388950692684 0.202531122539 0.090175343438 0.807627114731 -0.106141824374 0 
0.730808287447 0.569917519119 0.389469669375 0.205642932318 0.09333411692 0.805674789222 -0.113917700922 0 
0.729830932758 0.568245111942 0.389586638238 0.206581702207 0.0927009654125 0.804875038507 -0.120882948117 0 
0.731790710671 0.572625001238 0.389455008878 0.201739312346 0.0906456400705 0.80857416381 -0.099335103336 0 
0.731669717034 0.571068389846 0.393057956156 0.207007221931 0.0925807381041 0.806844571155 -0.117962709825 0 
0.730742318779 0.570120209862 0.392161129704 0.204550241924 0.0898236001072 0.806112286458 -0.110497035429 0 
0.731793313448 0.571525478312 0.390932756496 0.207228780371 0.0896158447613 0.808331825015 -0.106334562376 0 
0.73093428962 0.570633637969 0.391742671021 0.205723787357 0.0909531325635 0.806416120074 -0.115556032775 0 
0.731021388408 0.568497792454 0.38981967466 0.206469240291 0.0939674140156 0.806505610562 -0.118123089041 0 
0.729758900177 0.567512229726 0.386986449366 0.204826967419 0.0919644933765 0.805381321631 -0.128488304939 0 
0.73085907897 0.568874272771 0.390359201757 0.205199909469 0.0909158610321 0.806300844513 -0.121837066212 0 
0.728088730884 0.564387095593 0.383229817986 0.196202161791 0.0862468552909 0.801598989061 -0.11989520752 0 
