# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00325108765054 0.188174847704 0.0368981071267 -0.000152687488918 0.00108749740696 0.762157073201 0.0101079696323 0 
-0.0037421014544 0.187896132112 0.0384606530557 0.000798655224993 6.52792016979e-05 0.760812967447 0.0120489640141 0 
-0.00462393646588 0.187801205495 0.0369856249542 0.0030018712171 0.000496912852597 0.76084966346 0.00185118821148 0 
-0.00480246904762 0.187523310697 0.0406514275407 0.000315232969139 0.00173653756932 0.760799775845 0.00930692359487 0 
-0.00486165038198 0.187440382403 0.0362736825354 -0.000911909614375 -0.00075279901593 0.760275179967 0.0330373013406 0 
-0.00494565751796 0.188084286646 0.0397591611437 0.000977614479762 0.00097404828506 0.759635369526 -0.000195765853209 0 
-0.00451441274868 0.186944149669 0.0375654372044 0.00105084855791 -0.00148531504369 0.758664244113 0.00784338446864 0 
-0.00611543627082 0.184837642252 0.0376232535249 0.00192009585207 -0.00169560345187 0.758820266322 0.00446726130659 0 
-0.00500639443519 0.188051348082 0.0361897994228 0.00407843917597 0.000609155182064 0.761821950848 -0.00863534112783 0 
-0.00318466040743 0.185589488978 0.036909789312 0.00252537140129 -0.000488687973279 0.759412214394 -0.00550901706305 0 
-0.00438596522829 0.187091996988 0.0356850478085 0.00164704780495 0.000119701250651 0.759228752433 0.00768261153499 0 
-0.0023808198779 0.186121448682 0.0377195989976 0.00254683412539 -0.000609887378555 0.758952555328 -0.0117155152111 0 
-0.00262005516936 0.186283850098 0.0373095719609 0.00281594637661 0.000352854426487 0.758901788867 -0.0113449177772 0 
-0.0022619903994 0.186618362291 0.0361897213611 3.81981521692e-05 0.00124269798855 0.758427017195 0.00297130555757 0 
-0.00204102481163 0.184894679808 0.0334268868514 0.00371345102601 6.28421152424e-05 0.758206359818 0.019687969537 0 
-0.000560305669439 0.18603326974 0.0375033260641 0.0045784442512 -0.00145272378416 0.758305719452 -0.00538773956418 0 
-0.00127398029289 0.185065531983 0.0387041211403 -0.00130539064178 0.000528867346933 0.757952524636 -0.0340337480902 0 
0.001597737767 0.185478658802 0.0365495867732 0.00250405477255 -0.00038622294012 0.759482737141 -0.00570619487648 0 
0.0017291900928 0.183931072333 0.038721989909 0.00224937127815 0.000742199865526 0.757163732591 0.00149568744625 0 
0.00189676728223 0.184337980733 0.0360658506512 0.00241816720433 0.00207004517557 0.758062123674 0.00676621129803 0 
0.00127772402599 0.185596169036 0.0359665907448 -0.00299392384597 0.00193214357277 0.758745273269 0.00744038268037 0 
0.00226990318189 0.185259227148 0.0346913583719 -0.000775748526883 8.93616233118e-05 0.759365573143 0.000311352452581 0 
0.00226426222421 0.184605826731 0.0351253114675 0.00156694433545 0.000511842241442 0.75756235807 -0.0106414467594 0 
0.00228730306193 0.186346170598 0.0398076216201 0.00145810326963 0.00129983482215 0.759543204278 0.00528081087939 0 
0.00183452503933 0.184905095429 0.0366696904331 0.000592999324502 0.00206400749896 0.758383970873 1.14562101577e-05 0 
0.000864702365089 0.182830813251 0.0345553144677 -0.00246267288195 9.1111982811e-05 0.756124897392 -0.00989304220328 0 
-0.000114813727365 0.18095454909 0.0348310884794 0.00115932574246 0.000661312307171 0.755768647525 -0.0413049532409 0 
-0.00048479604999 0.185017501262 0.039048755491 0.00254898271339 0.000725131945259 0.757225385041 -0.0223739195643 0 
0.000147906022639 0.184214616764 0.0362871349251 0.000785529406636 -0.000168431729268 0.758136268643 0.00358326325415 0 
0.00168933099664 0.183210655567 0.0352043248232 0.000904773239529 0.00158293178336 0.755632428293 0.00250449499477 0 
0.00322627214974 0.184210373584 0.0360161564602 0.00201757369721 0.00237442677886 0.756135118917 0.0340067235817 0 
0.00309348317093 0.180958978882 0.0348460111387 -0.000279990526649 -0.00122127118177 0.756290951165 0.0254564426886 0 
0.0034039815647 0.181023010662 0.0336477033684 0.00160808740646 0.000987031580136 0.755336138207 0.019071520947 0 
0.00341533104455 0.18180127525 0.0354874643561 0.00102359084425 -0.00167852288766 0.754766909212 0.0289642043047 0 
0.00634138278433 0.182221281115 0.0349466714773 0.00139679245863 0.00186928153881 0.754805277647 0.0119333198612 0 
0.00618046034521 0.179182032662 0.0367983085393 0.00124179083282 0.000638049957134 0.753234708233 0.0270939396135 0 
0.00704435148999 0.180526169229 0.0360282568604 0.00125712183744 -0.0005526720344 0.75380258555 0.0187216763615 0 
0.00784034258254 0.178763780808 0.0338817926668 -9.79886486238e-05 -0.00193597025107 0.752223636287 -0.00560214011214 0 
0.00689637805639 0.180599740274 0.0348128888152 0.00189056609125 0.00160135925931 0.753608369433 -0.011129596007 0 
0.00736613768106 0.184090900212 0.0353293973252 0.00190886695465 -0.0010610233903 0.755577289673 -0.00169747062072 0 
0.00275760701264 0.184789663783 0.035307335522 0.00210514885782 0.00149509630326 0.75872730716 -0.00521853808565 0 
0.0037529189516 0.185376634733 0.0364203292504 0.000734722872241 0.000346538457266 0.758826504353 -0.0190959624331 0 
0.00272715677433 0.185048268785 0.0359887284757 -2.9371840864e-05 0.00165159709921 0.757136898632 0.00283752567147 0 
0.00180946100368 0.183958222095 0.0346668571538 0.00329305095741 0.00283566014458 0.758746753393 0.000735231156963 0 
0.00267330054806 0.181552960329 0.0374716769821 0.00122699592682 0.00126369164973 0.755949649153 0.000790896411184 0 
0.00186508712177 0.183018719292 0.0350397110806 0.00106038232224 0.00033796761356 0.757617490202 0.0168438382649 0 
0.000138214337197 0.184153946506 0.035923032428 0.00463109374234 -0.000334431259049 0.758250175904 0.00137145345118 0 
0.00214423133302 0.184092367017 0.0359437157027 -0.000285981604416 0.00151899764675 0.758519894834 -0.0356107778536 0 
0.00240739819691 0.187676243045 0.0363745674863 0.00304145133425 -0.00278807359473 0.761220723388 -0.0420011799712 0 
0.00142095940896 0.190382674023 0.0396054698425 0.00149281317532 -0.000236018814873 0.763945043004 0.0104302764102 0 
0.00216556344074 0.188486215365 0.0383154187862 0.000694607315961 0.00205613082886 0.761158205861 -0.00676497528016 0 
0.00193548662658 0.18378520086 0.037266758135 0.000900381436512 0.000205072423208 0.758459527264 -0.00517803533568 0 
0.003419777375 0.18623560414 0.0374263389707 0.00293801323843 0.00030735802781 0.759866529873 -0.0204080086635 0 
0.00232364768303 0.183289709806 0.0357783969376 0.000537202647407 -0.0012140344205 0.756250600317 0.0103638822604 0 
0.00346857246243 0.186115220342 0.0372963128851 0.00206044757761 0.00016282919579 0.757645631912 -0.0144869837739 0 
0.00268622703238 0.183519749184 0.0373753450187 0.00078791619333 0.000375177740825 0.756500508589 0.00849350556314 0 
0.00245384633073 0.185909143248 0.0359997471521 0.000459895689101 -0.00175149021525 0.757125786721 0.00421331375536 0 
0.00188171039872 0.186291871702 0.0372648378416 0.00234188925115 -0.000682703160021 0.758821181536 -0.00262620327667 0 
0.00190495225715 0.185195701066 0.0392464473262 0.00206097341642 -0.000268873228838 0.757908533033 -0.0150778101636 0 
0.000191633366301 0.18781925544 0.0372321335032 0.00289531517027 0.000646561054035 0.758941550391 -0.00401771463866 0 
0.00135416865272 0.185899675275 0.037585164736 0.00220602792615 -0.000609734419554 0.756782287318 0.0104233845992 0 
0.00114243426003 0.186502013138 0.035680257628 -0.000167093049585 -0.00106572523327 0.757595564412 -0.00222756812436 0 
0.00187889126641 0.185381546689 0.0375466573097 0.00372183397378 0.0013954873308 0.756868154162 0.0139885336202 0 
0.00273553642259 0.184256581911 0.033623937603 -0.000122641792875 -0.00116363158126 0.757172714435 0.00509385345687 0 
0.00206698447928 0.18644009213 0.0377703447267 0.00154041101364 0.000367330872494 0.758664289606 -0.00534676803359 0 
0.000730291321294 0.185818085045 0.0380705326442 0.00263617025366 0.00168316607114 0.759571480385 -0.0233768618276 0 
0.002274152976 0.186413798505 0.0373472392248 5.6599421079e-06 0.000296334111042 0.759119393469 -0.0171290870138 0 
0.00255643595872 0.188701506799 0.0388753343188 0.00366875603798 -0.00085860629099 0.760788000002 0.0002888659994 0 
0.00198753131294 0.188199719426 0.0378284623125 0.00305733247222 0.00085792273492 0.76151517919 0.00296147092123 0 
0.00337151449491 0.186733981494 0.0378411735366 0.00168575675547 -0.00135005700054 0.761756096289 0.00439355376528 0 
0.00226457019595 0.185015121936 0.038942180989 0.00233892303766 0.000934531926779 0.756816267196 -0.00463275825836 0 
0.00185268498764 0.186444022683 0.0375114982157 0.00143792300336 -0.000282564613118 0.761272351762 -0.0181237710679 0 
0.00339016722767 0.183447142702 0.0364879806681 0.000757750924439 0.000270101220412 0.755430313525 -0.0183835083429 0 
0.00414325688048 0.18492987034 0.0365359932201 0.000280695346199 -0.000593686703674 0.758549231904 -0.00876016743806 0 
0.00375530456883 0.187423019149 0.036419442974 0.00382293796384 -0.000409950996391 0.759835735427 0.000926688676111 0 
0.00282176916172 0.187597491517 0.03811003036 -0.000420333917465 0.000391057802759 0.760246458511 0.00877719920918 0 
0.00369463898799 0.187418615687 0.0377215170651 0.00141210425969 0.00134606512477 0.759036968362 0.0317263416687 0 
0.00209486911665 0.18708071492 0.0387269947506 0.00113196391937 -0.00268014706705 0.75978724437 0.0282832910433 0 
0.00322574137155 0.185391496924 0.0350826132755 -0.000489763407235 4.81893729494e-05 0.76092590141 0.0145346855933 0 
0.0023107784798 0.185702869518 0.0373738671992 0.00218596138277 0.000773378082438 0.758772415844 0.00647122706007 0 
-0.00063484548907 0.186336760676 0.0398185531553 0.00136003997121 0.00182564374008 0.761227589006 0.0206533741056 0 
0.000593198517234 0.189483850344 0.0387126163957 0.00147189633388 -0.000618561748007 0.759850188529 -0.0253483924805 0 
-0.000194551480698 0.18677457316 0.0368772737034 0.00352745249301 0.000733973619298 0.759558584533 -0.0110462370782 0 
0.00208224696667 0.18843174806 0.0378471273782 0.000634158613331 -0.00118005301706 0.760757975176 -0.00209839234045 0 
0.0035019254521 0.182967546001 0.037283469904 0.000495039026093 -0.000716469417649 0.759171535428 0.0241336923879 0 
0.00419547628835 0.184762220318 0.0398043533381 -6.40484804981e-05 -0.000423085077006 0.760031538049 -0.0151012026918 0 
0.00529841776421 0.186210216804 0.0364373742543 0.00260763628827 0.000309977615289 0.758209621806 -0.0042225274453 0 
0.00275648105542 0.183432508146 0.036771752403 0.00114812246266 -0.000863279893932 0.760621127484 0.0328207979354 0 
0.00286241159892 0.184713473039 0.0362385322586 0.00319320417342 -0.00277416625309 0.759498257535 0.0137092547706 0 
0.00205713842463 0.183171228325 0.0340514496839 0.00481475501399 0.0017710629856 0.756682204608 -0.00420651906144 0 
0.000448261074328 0.18496100271 0.0354836664736 5.36347890387e-05 0.003279129191 0.757460793243 0.0101386400329 0 
0.000249883489664 0.183749708133 0.0344019971363 0.001481539977 0.003212445652 0.756770301706 -0.0113157766128 0 
0.000577048388772 0.186108860761 0.0371134265825 0.0014757953135 0.000405419105131 0.75758796128 -0.00527874979463 0 
0.00104422761235 0.183462950231 0.0360627100911 -0.000349958378362 -0.00160722804947 0.758621935276 0.0230661180597 0 
0.000568008532295 0.184052091699 0.0339239270738 0.00135351891569 0.000445576312157 0.758675600156 0.0187589144486 0 
0.00313987199113 0.184274362527 0.0359598754343 0.00321561354855 0.000900301811094 0.758932925709 0.0221705515087 0 
0.000938362630552 0.185709385069 0.0352880612559 0.00276362335515 0.000554707101904 0.759341316289 -0.00792439264106 0 
0.000930364781338 0.186213255396 0.0368596577835 0.00204857291334 -0.00102396716596 0.760308760722 0.0124765960976 0 
-0.000759719617208 0.184473393981 0.035932019928 0.00300965677299 -0.00164036977627 0.758001325119 0.00546636597314 0 
-8.74821759589e-05 0.187647434687 0.0369194158858 0.00168256373105 0.00150340894404 0.759369145656 0.0302048787817 0 
-0.0019871108861 0.187958751241 0.0362674656991 0.00472236030286 -0.000557874662655 0.761813048814 0.00638809100221 0 
-0.00285475652287 0.186961690151 0.0339498563901 0.000440125233416 -0.000501692876568 0.759608325691 3.87350695721e-05 0 
-0.00300618410432 0.187187148378 0.0375339355612 -0.000374234115286 0.00102814064544 0.760008915931 -0.0159521222821 0 
-0.00432526647457 0.187611458292 0.039520630521 0.00416204151609 -0.000556455390335 0.758989313794 -0.018641398663 0 
-0.00310952823186 0.187436362937 0.0368293238828 0.00337181294864 0.00125755160024 0.76150519718 0.00253928259519 0 
-0.00382577241575 0.188893951185 0.0374508282267 0.000237662012305 -3.77493431878e-05 0.762693058216 -0.0184758460437 0 
-0.00484692356854 0.186524878079 0.0378149450564 -0.00197483663069 0.00184950066016 0.760981401053 0.00938800845842 0 
-0.00557873934595 0.18341079945 0.035035134068 0.00102610784425 0.000896440142748 0.758138754527 -0.00501526203696 0 
-0.00422455024662 0.182829137389 0.0356080158287 0.00370370274907 0.000836905893463 0.75613476408 -0.0196228159809 0 
-0.00241055054702 0.183574637969 0.0353047187016 -0.000132312747646 -0.000516927414348 0.756688982663 -0.0115506010718 0 
-0.00222007464659 0.185033080439 0.0360479907866 0.000531963338634 -0.000626310412489 0.756932931388 0.00312755805947 0 
-0.00454074771548 0.184629950863 0.0367554427614 0.00209735550451 0.000254227658414 0.758815821965 -0.00268353189045 0 
-0.00248235787446 0.184525291969 0.037213182762 0.00388452664826 -0.00123671017475 0.75806205164 0.00601098348951 0 
-0.00136623520851 0.182427988157 0.0355031671309 0.00236557760388 0.000416433936969 0.756528973617 0.0077933361682 0 
-0.00124045104321 0.182477856979 0.0327111490399 0.000325798719606 0.000397027229515 0.757197443293 0.00212403361623 0 
-0.000849428192129 0.182005130313 0.0362059601136 0.000212079925691 -0.000662721295299 0.757149690668 -0.0026097797034 0 
-0.00129812533972 0.184778351464 0.0394970128103 0.0029544876098 -0.000166904750769 0.757143002406 0.00867665115394 0 
-0.00221240021557 0.182510141859 0.0341613856253 0.00201777915492 0.00129345894626 0.75736345598 0.0057551945165 0 
-0.00162548743239 0.183692991987 0.0368419252894 0.00182790072361 0.00114180255017 0.754247487338 -0.00075585439348 0 
-0.00139644113082 0.179260407327 0.0373983759612 -0.00104411887008 -9.36773330662e-05 0.754196661397 0.00766880165113 0 
-0.000641626924803 0.181765007837 0.0350651661288 0.00354005746294 0.000496590887954 0.756191176197 0.0187744464929 0 
0.00125834248715 0.181967088197 0.0350013464106 0.00107147565261 -0.000754221491158 0.755199792093 -0.0137741140018 0 
1.13939513335e-05 0.185177081206 0.0361085744146 0.00234932486882 -0.00142194842859 0.759514940363 -0.0118295743796 0 
0.000960336798202 0.18375477304 0.0353753936015 0.0017425122028 -1.53368952074e-05 0.760124729097 0.000497394619438 0 
0.00104718976079 0.183790363428 0.0373484021091 0.00334733157443 0.00137343810808 0.759630368752 0.00083084924468 0 
-0.000802092879317 0.184744739809 0.0353709105449 0.00242619431249 0.00120339950962 0.759102167803 0.00215304807077 0 
-0.00349461917777 0.186054609858 0.0340639752722 0.00129161366865 0.000553588150781 0.759192805962 -0.00122978957327 0 
0.000732494005725 0.186208730538 0.0371954880665 -0.000647784439776 -5.28884725517e-05 0.756271152319 0.0139830829321 0 
1.5321613432e-05 0.185520731619 0.0367682798817 0.000520610093415 -0.000852169786682 0.761059653105 0.000460832417065 0 
-0.00124374114349 0.187119948186 0.0370856747845 0.000642513669372 0.00175674632976 0.761275057929 0.00767780150413 0 
-0.00175131147112 0.185203148901 0.0367055759881 -0.000663324195881 0.000308869812658 0.759521794385 0.00196274965775 0 
-0.00242192612366 0.184513114441 0.0354709196204 0.00148123002001 -0.000937944795498 0.758040833625 0.00397283788557 0 
-0.00313738664222 0.183492945864 0.0354270166675 0.00171822349081 0.00125178953375 0.757821030375 0.0113783447006 0 
-0.00419205150183 0.187987539545 0.0376977680818 0.00218617663706 -0.00109661593871 0.760029924429 -0.00160406977194 0 
-0.00212402543364 0.184795832546 0.0354013196702 -5.03268185133e-05 0.000615135112844 0.758110764842 0.0198958818722 0 
-0.00163805093775 0.184599903964 0.0376189393166 0.00207763311445 -0.00257317217565 0.757745860379 0.00618238978731 0 
-0.00250653107616 0.184952907905 0.0382256118718 -0.000362750257035 -0.000552528557075 0.757105162248 0.0271904790563 0 
-0.00309130649273 0.18391375185 0.0397400741335 -0.000311010214679 0.000868969998239 0.756190945412 0.0209863510759 0 
-0.00156399965655 0.182484966744 0.0363993110828 -0.000455730141031 0.000554677699779 0.755763452251 0.011875371937 0 
-0.00196895095577 0.185299084865 0.040326318772 0.00156387172353 -0.000858976893682 0.759119454962 0.0106673312832 0 
0.000527656830283 0.183824282306 0.037662520014 0.00115502685581 -0.000529780782704 0.757203413974 0.0219739822453 0 
0.000241479028324 0.180513492011 0.0361350463749 -8.51222218197e-05 -0.000729235455246 0.755350747137 0.00858907626342 0 
-0.00253784146266 0.181294455498 0.034937006958 0.00109253264019 -0.00113391273053 0.753411742641 -0.00873176307417 0 
-0.00360824282048 0.181806837067 0.0351994970009 0.00227431047085 -0.000740189999253 0.753768619743 -0.0193226106004 0 
-0.00415840488282 0.179824561341 0.0344647782169 0.00252222465005 -0.00188939905 0.753783352103 0.0124399540764 0 
-0.00359338302944 0.180604219656 0.0331426795987 0.000905607166488 -0.00272845793226 0.753066114069 0.0209742421605 0 
-0.00328405593342 0.180880179788 0.036226970629 0.00184471138615 -0.00128340861424 0.754441002565 -0.000990620860002 0 
-0.00165323792582 0.184406157592 0.0351949222185 0.00135391235853 0.00117602919789 0.757918058838 0.0277843743719 0 
-0.00305413606033 0.183809756663 0.0384756770332 0.000709849178126 0.000768912609484 0.756840073853 -0.0113296287019 0 
-0.00348212227006 0.18202741564 0.0362905138508 0.00212879577899 0.00210701048892 0.754253509647 -0.0052584463539 0 
-0.00470233503439 0.182590899006 0.0348580630482 0.00253109456402 -0.000688133521901 0.755366486181 0.00918341928837 0 
-0.00519782262596 0.180919508763 0.0330314908044 0.00211449732705 -0.00204744523733 0.754168841438 0.0128086487017 0 
-0.0049589719752 0.179462264965 0.0324264408127 0.00143144860409 0.00180712436064 0.75314039302 0.00419372341588 0 
-0.00401573702215 0.183134202969 0.0333706772443 0.00140117185129 -0.000138909792146 0.756372469276 0.00843679746776 0 
-0.00103615785118 0.180249557229 0.0341660517019 -0.00162790181175 -0.000381196906263 0.755093551882 0.0141230523025 0 
-0.00382167670269 0.181157330336 0.0368471692351 -0.000800290610965 -0.00141132464908 0.753662529022 0.016354901046 0 
-0.0026209712614 0.181616122021 0.0359536228807 0.00331265266224 0.000965102753541 0.75572906841 0.0259885022468 0 
-0.00462310444485 0.182840465394 0.035712750563 0.00112991992857 -0.000633392277871 0.754147024816 -0.0108970978104 0 
-0.00887376512034 0.179872871162 0.0330576645912 0.000494985505704 0.000301241759924 0.753820842101 0.0247520738926 0 
-0.00879844199579 0.184692299787 0.0368809746014 0.00146919564318 -0.000714510684528 0.757004057162 -0.0123154627278 0 
-0.00717386790744 0.182557385596 0.0326692657299 0.00308725591764 0.000229110525307 0.754655391135 0.00233403570581 0 
-0.00926185352034 0.180372024155 0.0329992944361 0.000737144949915 0.00364081632244 0.752088937375 -0.0293350527075 0 
-0.00779941032461 0.180333115259 0.0333862685944 0.000565630077397 0.000511494181416 0.75056000251 -0.00822277141615 0 
-0.00512904196044 0.181299656605 0.0336401535039 0.000805890962667 -0.000423502157377 0.753982605211 -0.0204954631542 0 
-0.00565249918169 0.181698900432 0.0359581710709 0.00250293196715 -0.00236474879378 0.754250285505 -0.000955118869541 0 
-0.00494895857566 0.178148678395 0.0336404075344 0.00136602760963 -0.00230427380314 0.75444352667 0.0126146147698 0 
-0.00563448288994 0.179184084167 0.0317865678591 0.00275069170543 -0.00151763895265 0.753397669679 0.0197125208027 0 
-0.00802982397141 0.179983348113 0.0335946254512 0.00310412410896 -0.000403966536107 0.754402345744 -0.00203559357836 0 
-0.00919712691535 0.181485492267 0.0353621790843 0.00104041346246 0.000622838419703 0.753432527536 -0.00730751722454 0 
-0.00846668447404 0.178907749841 0.0347950537266 0.00119301410077 -0.00163414181759 0.753079225671 -0.0266401033555 0 
-0.00779008854611 0.179755220471 0.0336633990801 -0.000483140780865 -0.000892802229195 0.752693871125 -0.0116641898292 0 
-0.00888335394706 0.17873479719 0.0346316274868 0.000507043106995 0.000888412095266 0.753075448185 -0.00230356506798 0 
-0.00734161845937 0.177877712886 0.0322283917068 0.000201633626868 -0.00118118421282 0.751353737938 -0.00924811674024 0 
-0.00708810634838 0.177502273755 0.0341917977265 0.00276842994527 -0.00263179233128 0.750119410544 -0.00517053709594 0 
-0.00644392550667 0.177554211814 0.031763058079 0.00143347388975 -0.00130567612015 0.751875463901 -0.0102065990176 0 
-0.00561138248209 0.178974936304 0.0315541960769 0.00200105410051 -0.00316391759438 0.752174196973 -0.0220907224059 0 
-0.00342172044885 0.181143416414 0.0350126211078 -0.000878225939565 -0.000872854188004 0.754229735469 -0.00376654396447 0 
-0.00523441401028 0.179907340619 0.0335610841659 -0.000920142374026 -0.000179407118182 0.753862229442 -0.00421941303013 0 
-0.00472599117946 0.180032832917 0.0354672454062 -0.00022193289421 -0.000262794110762 0.754426411639 0.0420834380591 0 
-0.00425841022785 0.180995075954 0.0333606395391 0.000110920297451 0.000460993689585 0.753700545835 -0.013016930589 0 
-0.00571341233788 0.178823577702 0.0304344957298 0.000928328010658 -0.00137327402109 0.753635294246 0.00258934757561 0 
-0.00699661982571 0.176669272282 0.0306823839463 0.00041139567258 -0.0016887397366 0.751439675999 -0.00697389944908 0 
-0.00642630093353 0.181162108916 0.0361369701152 0.00334193304481 0.0011920817965 0.754246968419 -0.000544860744673 0 
-0.00540536480244 0.179250817371 0.0344723828206 -0.000647191706528 -0.000841195393856 0.751216973949 0.0104162081003 0 
-0.00486307009858 0.178241709666 0.0331860467568 0.000623403330699 -0.0002019215824 0.751661209638 0.00694501689457 0 
-0.00480623157931 0.181509940102 0.0326417544525 0.0016260282879 0.00197030846154 0.754166513948 -0.00331595029261 0 
-0.00462757910492 0.179683755908 0.0348337634356 0.000912009109346 -0.00338767272127 0.753796655969 9.63627598965e-06 0 
-0.00247678803531 0.183146039244 0.0347925362224 0.00393491524816 0.000197981164134 0.754401867826 -0.00777161874617 0 
-0.00184703350922 0.182590214173 0.0369560063418 0.00321824195685 -0.00275581756914 0.755815010708 0.00843394986083 0 
-0.00370319668148 0.182946489042 0.0366961224987 0.00465013907108 2.82237939523e-05 0.755884408317 0.0198716788647 0 
-0.00430424657738 0.184233996303 0.0360316296952 0.00270518432011 -0.000794662972697 0.758460828852 -0.00438589470115 0 
-0.00414001407984 0.185997960717 0.0364303162182 0.00114672200786 -0.000631722640821 0.758031737477 0.0230329667578 0 
-0.00230781966027 0.182526165219 0.0349092421146 0.00219822117446 -0.00265020615907 0.755168139336 0.00757546820719 0 
-0.00467346261807 0.185799576154 0.0351655314475 -0.00156993531217 -0.00112673121264 0.757490822156 0.0257703520455 0 
-0.00682863559526 0.182430132796 0.0368614289472 0.00102528648297 1.15605818935e-05 0.75654968216 0.00288872963188 0 
-0.00736765715295 0.184418209217 0.0367955777019 0.00182794614917 -0.00263647589928 0.756793651166 0.0182399010263 0 
-0.00486926550898 0.185552394902 0.036453106444 0.000207624313168 0.00173135712223 0.756150991744 0.0291538717535 0 
-0.00363725913801 0.186679565269 0.0357854666036 0.00193235099811 0.000484299405712 0.757170391049 0.0295352746339 0 
-0.00290444302424 0.188393776835 0.0381341195759 0.00139165893405 0.000947910781222 0.760191696778 -0.0009042054204 0 
-0.00337381253209 0.186567157606 0.03789095542 0.00192044190934 0.00118336773426 0.758421277868 -0.00203158296075 0 
-0.00299290781138 0.18487103476 0.0383885939998 0.00151186418079 -0.000904070006493 0.756564609336 0.00656434670311 0 
-0.000713114129397 0.183940848181 0.0371600157844 0.00212650703268 -0.00328859491974 0.758272031832 -0.00876363288854 0 
-0.000569335199209 0.184836538433 0.0359404330653 0.00165559760881 -0.000944477594196 0.758883208674 0.0124635020778 0 
0.000515816622884 0.181825713456 0.0355385940381 0.00478530159384 0.000640834579146 0.756632270034 -0.0230825208465 0 
0.00153576649603 0.183147153665 0.0346628498916 0.000554470841767 -0.000660543597466 0.756930984617 0.00519594299077 0 
-0.000847411700794 0.182558779066 0.0329650250928 0.00322369594804 0.00187788391803 0.756021558618 -0.00725416230266 0 
-0.000574185541989 0.18347331915 0.0348959510295 0.00253640436084 0.00035980855395 0.755451758791 -0.0123088638907 0 
0.00139196157364 0.183860330696 0.0360243374064 0.00269779883819 0.0023125140677 0.754753298636 -0.00564544241727 0 
0.00131568121466 0.181504316071 0.0386078375737 0.00146046312581 -0.00138155142375 0.756223094741 -0.0114203542913 0 
0.0014752489154 0.179868503682 0.0325158941779 0.000355920238 0.00123052024021 0.752767964298 -0.00984415043815 0 
0.00124977164641 0.180697595701 0.0342032086886 -0.000230478791232 -0.00118362777818 0.752394137762 0.0112821023225 0 
0.00162153985929 0.178711477912 0.0341288843724 -0.00125621535506 -0.000796490171978 0.751617107739 -0.00833696280813 0 
0.00232293865996 0.178774908462 0.0344605149845 0.000816799563824 -0.00264198408588 0.750904155438 0.00183224147699 0 
0.00246418324976 0.179817997229 0.0325416983776 -0.00104427502757 -0.00198264633994 0.75417782587 0.0256410885123 0 
0.0020118899257 0.181136720316 0.0318071964812 -0.000640643573057 0.0017029679644 0.753464283792 0.00729428879951 0 
-0.000270799528291 0.179464031039 0.0351163541434 0.00119334707695 0.000681179161944 0.753133445578 0.00525199840851 0 
-0.00181628950485 0.181124097821 0.036630079074 0.00177597733332 0.000667405561931 0.753749482273 0.0238017509055 0 
-0.00291739730346 0.181506306279 0.0347991685783 0.00240096072114 -0.000114378682008 0.754182256288 -0.00211947512482 0 
-0.0043238827306 0.177866646992 0.033749810214 0.00016918228687 0.00117068089276 0.751990594152 0.00335196940149 0 
-0.00442414729438 0.178896991557 0.0335941670202 0.00203807879675 -0.00133825692296 0.751803648152 -0.0176468100134 0 
-0.00552517555085 0.178002844339 0.0339504064968 0.000348935841611 -0.00223645966263 0.753094564818 0.00107810375224 0 
-0.00642556037691 0.180415181206 0.0333681971641 0.000224883658752 0.00162423524876 0.753549869949 0.000825149417275 0 
-0.00549102262281 0.180205052391 0.0349077714185 0.00209445756731 -0.000856491657657 0.752231502642 0.00088674868578 0 
-0.00778313642908 0.180437093045 0.0335397437226 0.00110930057444 -0.00186039270842 0.754404104086 0.0095334962429 0 
-0.00857022353545 0.180289343435 0.0365331162291 0.00222789383018 0.00077729748974 0.756283416741 0.0112927018711 0 
-0.00594237524978 0.180071679504 0.0338134769749 0.0020998399718 -0.00151229784721 0.753558555401 0.0160541593043 0 
-0.00412915155156 0.1787829312 0.0351573186501 0.00110769653383 0.000424228947813 0.754533595454 0.0105542916079 0 
-0.00387436983621 0.181934660221 0.033889179284 0.00294796086958 0.00090879657418 0.755354126959 -0.0172698774711 0 
-0.00397490129966 0.182165290934 0.0337838312864 -0.000177025026667 0.000707306247365 0.755825093859 0.0048763880375 0 
-0.00489190660946 0.181958867724 0.0331777122669 0.000529305058774 0.00126487551885 0.755763023066 0.0221724535349 0 
-0.0037280970571 0.182259741783 0.0363906661445 -0.00109844533299 0.000768705894973 0.755204254345 0.00252077054746 0 
-0.00398683346042 0.183285510326 0.0350802972094 0.0012647145053 -0.00170759666199 0.756207646659 0.0232109286927 0 
-0.00312121624396 0.183781074167 0.0331843373187 0.0015432010477 -0.000768047946627 0.757796098234 -0.0165956926481 0 
-0.00334470579282 0.181620409622 0.034067765618 0.0018767571786 0.000708674401143 0.754612800445 0.00635095585711 0 
-0.00284422388921 0.180712625014 0.0366784983092 0.000313927523707 -0.00170222816215 0.757225616555 0.0111944903251 0 
-0.00297711926338 0.181981399321 0.0352246164891 0.00118908141852 0.000990460134976 0.755731248003 0.0101496897201 0 
-0.00275561651079 0.185021587785 0.0386831026769 0.00332602820223 -0.0011420422008 0.757991749217 0.000431437293025 0 
