# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00294074345927 0.430153639019 0.247679114381 0.0976231427803 0.0319460304913 0.955942923267 -0.0138611990822 0 
0.00309368262808 0.429007850304 0.246682977512 0.0954687669505 0.0294484675419 0.955544933957 0.0218667517157 0 
0.00407863437038 0.427626061969 0.245589692818 0.0953712996749 0.0310953884942 0.954736943607 0.010869140482 0 
0.0035496745313 0.426247975122 0.248591535777 0.0969708969195 0.0334824079807 0.952177048206 0.00796684440345 0 
0.00395241106814 0.427883200008 0.246311368816 0.0955825708829 0.0317257097318 0.953518038783 0.00535743200414 0 
0.00464843911393 0.42346326069 0.243915413251 0.0973712743619 0.0347967558107 0.951809679454 0.0202718257805 0 
0.00543062660771 0.429856281397 0.250724829303 0.0976985687056 0.0321338561004 0.954228287551 0.00642565952358 0 
0.00419731100745 0.426315059023 0.246471095449 0.0982826053895 0.0314460019622 0.952194160264 -0.00545742443896 0 
0.00381632494521 0.431498843249 0.247592916076 0.0984358971634 0.0327659667588 0.954759655598 0.00290535982527 0 
0.00316865532234 0.421609597713 0.242025114481 0.0932506080122 0.0319557170977 0.950005770984 0.0137193557766 0 
0.00415065187647 0.420198483714 0.238124904532 0.0910720643677 0.0288041523924 0.948849995865 -0.00781567340872 0 
0.00408736547113 0.420537750048 0.241370625062 0.0926042716252 0.0275401225136 0.949122895958 -0.00357407770886 0 
0.00440641465809 0.418573526613 0.237362229864 0.0936777838833 0.0294413435393 0.947274192404 0.0105291724257 0 
0.00301247277683 0.422079988393 0.240915791611 0.0896666476918 0.0298512877403 0.951982278452 0.0076622270226 0 
0.00463785628693 0.423997516342 0.241615435389 0.0950797627553 0.0310433729134 0.951302085369 -0.0176550651674 0 
0.00420257011191 0.423836423232 0.246153488886 0.0975855740535 0.0328377704401 0.951948591821 -0.0124100082395 0 
0.00405489839717 0.424361431746 0.242931337038 0.0946106498365 0.0295857002408 0.952475163453 0.00904952595366 0 
0.0039940584617 0.422246007855 0.240180063191 0.0934473077098 0.0309509471413 0.949842210187 -0.00952042667878 0 
0.0047679959467 0.421513177922 0.239207285338 0.089497919969 0.0278389155929 0.948460334553 -0.0101762395323 0 
0.00422135619496 0.424982328652 0.242845073339 0.0940740761501 0.0333332113578 0.952988001003 0.00407867225107 0 
0.00370528654629 0.429416583843 0.245390404254 0.0961769519261 0.0296588828346 0.955244479276 0.0100990239598 0 
0.00370468970531 0.428732856058 0.247712111868 0.0999145657083 0.0342800881051 0.953454487433 -4.29803833782e-05 0 
0.00487983621195 0.424073548419 0.242030617918 0.095490014286 0.0305026620056 0.951320955872 0.0158991048616 0 
0.00378568220362 0.430597549281 0.247547539031 0.0989263657264 0.0328377016277 0.955336365023 -0.00855491043287 0 
0.00350683106868 0.426988995673 0.242661460218 0.0956738069777 0.0297815574892 0.952327878623 0.00422631766406 0 
0.00305793430065 0.424869093251 0.242450196894 0.0950497468262 0.0288850870334 0.951586962458 0.00569304167773 0 
0.00333650179532 0.425414903374 0.244782157815 0.0962861224261 0.0306188126815 0.951261848957 -0.00325661647362 0 
0.00393263053231 0.424779639543 0.243521380476 0.0955211704996 0.0310538714752 0.952306535094 -0.010770903632 0 
0.00357525831574 0.425336456136 0.243085172439 0.0951921641046 0.0327705576135 0.953561044004 -0.00573127058453 0 
0.00324378811269 0.430265110805 0.251414290036 0.100757401823 0.0336007278474 0.955503555775 -0.00100911981385 0 
0.00403780742069 0.427999160969 0.248529865743 0.0971766708172 0.0373762123966 0.954590996822 0.0145013876152 0 
0.0039196785317 0.427337356237 0.246175675245 0.0950053617205 0.0323320508678 0.953890251321 0.00381304559762 0 
0.00316269920937 0.429037862575 0.246922172853 0.0973316610091 0.0337489645832 0.955192411918 0.0176634672715 0 
0.00351107046187 0.432589679164 0.250526305637 0.0956734135285 0.0261667348981 0.95810110758 -0.00474850046202 0 
0.00240493742724 0.428919466968 0.249861087175 0.097803413634 0.0296141612193 0.956850654441 0.00404870054946 0 
0.00372089742323 0.434859955735 0.25312856653 0.103719775127 0.0337448091872 0.957782015283 -0.0167866013497 0 
0.00371156684034 0.434693773325 0.254313257976 0.101019779434 0.0361272780363 0.958536824874 -0.00473972576267 0 
0.00308636557043 0.426377372711 0.246511835503 0.0956839176359 0.0309861186364 0.953197746643 0.00808817013714 0 
0.00300103549078 0.423661670063 0.242642668839 0.0930990160598 0.0321302976741 0.951824735093 -0.00252003658579 0 
0.0030927111179 0.426035381228 0.242329422108 0.0936505479796 0.0304638397469 0.952909931049 0.00928492098399 0 
0.00211180935545 0.42807186228 0.24675666133 0.0972690601213 0.0321606277575 0.953960781435 0.0317694375442 0 
0.00181591796424 0.428537171518 0.244406508424 0.0960336182637 0.0302026241796 0.953759678088 0.0116913238595 0 
0.00215626721851 0.43204557171 0.252430623348 0.0993575610464 0.0358500952856 0.95694845512 0.00397035580306 0 
0.00327270631156 0.429019012529 0.248143017044 0.0959759042846 0.0322328048002 0.95695919567 -0.0148212433123 0 
0.00259843932276 0.429676544489 0.24977462853 0.0980355126172 0.0305006046452 0.953485997908 -0.0112929049028 0 
0.00466312825859 0.427021347114 0.24588442538 0.099175878777 0.0308325776104 0.953277287545 0.00119845997235 0 
0.00328925145167 0.431149355656 0.254847911123 0.10454423584 0.0347312860488 0.955059363009 0.00235915347295 0 
0.0035370214609 0.433193227699 0.254413605261 0.102642819333 0.031675002598 0.957339803703 0.0111025256597 0 
0.0025291205888 0.432378078872 0.251049480108 0.101413776407 0.0299482652255 0.955666023171 0.00502762539175 0 
0.00259720244809 0.429743167932 0.252849936926 0.102136940953 0.0324342061207 0.953708250367 -0.010925411044 0 
0.00211146760776 0.427098002301 0.248116843269 0.101027612968 0.0338646996472 0.952486885955 -0.0113927745417 0 
0.00331450040587 0.429471658875 0.250443196373 0.0996763151982 0.0326711054676 0.955330485326 0.0101151854906 0 
0.0025141527033 0.423800726285 0.241722033328 0.089871154759 0.0282765224812 0.951981057641 -0.0389621083071 0 
0.00327541544507 0.427012785462 0.244859546629 0.0935382244696 0.0318627442228 0.952505911321 -0.0326346530044 0 
0.00303975921319 0.424053108035 0.243547500183 0.0957130240488 0.0299719864186 0.950600791242 -0.0241717706761 0 
0.00349205068954 0.424861390208 0.24404002318 0.0958363840961 0.0298479302603 0.950853331806 -0.0161169956469 0 
0.00184769694141 0.429223825405 0.247715139032 0.0977637787686 0.0308470715599 0.954079724715 -0.012994051814 0 
0.00267065404095 0.427762513859 0.24659326729 0.0942174707308 0.0285936329185 0.954344286647 -0.00588712993275 0 
0.00181380261664 0.429215439152 0.250148367908 0.100436592104 0.033780036727 0.955161283018 0.00714297427303 0 
0.00127613989873 0.430989519937 0.250243160032 0.0984499265116 0.0341235445372 0.956398695419 0.00498701567057 0 
0.00324751066086 0.431294939878 0.252384183049 0.098445896299 0.029621746799 0.955735017196 -0.00985516232309 0 
0.00215621722693 0.43032050702 0.251744426817 0.101217813065 0.0328161180099 0.956203327567 -0.0171449326165 0 
0.00280464115601 0.430817992376 0.249712685068 0.097087814489 0.0324326721727 0.957559719627 -0.0243448881147 0 
0.00315075601056 0.426378403935 0.246013596848 0.0938377283987 0.0305541385976 0.953470401328 -0.0176112363466 0 
0.00311907861757 0.430785689848 0.247547318179 0.0971285521676 0.0313442552779 0.956996878689 -0.019410738519 0 
0.00239987632024 0.429411942176 0.24989457609 0.0985224970064 0.0305844670034 0.956204163718 -0.0186547527997 0 
0.00300778946479 0.429820567559 0.249296625281 0.0973943747253 0.0317366652438 0.955208103493 -0.00132570931979 0 
0.00301111617325 0.431364870939 0.253552109881 0.101721384952 0.0356187738923 0.958110722019 -0.0173733544212 0 
0.00276017781405 0.431089849765 0.252055144278 0.104403807205 0.032455208718 0.955998449737 -0.0175464062941 0 
0.00325922410109 0.428370193422 0.248701536132 0.100026473569 0.0345262548736 0.954232720948 -0.0236246888424 0 
0.0023593013291 0.428871595551 0.248898844556 0.0983311601212 0.0310693248265 0.954306357934 0.0138360822219 0 
0.00268660417467 0.425160880241 0.242569860747 0.0965424576985 0.0291145891533 0.95169550803 -0.0242729231595 0 
0.00260172661286 0.424793598914 0.24416700639 0.0928148684667 0.0305966981372 0.95059184709 -0.0213683096675 0 
0.0022900427567 0.426672522513 0.243059551298 0.0939341007759 0.0328797887104 0.952391814874 -0.00986486833725 0 
0.00109544184203 0.425776965486 0.248643446222 0.099874798022 0.0319819079116 0.952456321518 0.00147662212774 0 
0.00231474509472 0.429571805609 0.248024146067 0.101898267659 0.0307591685501 0.95465343445 -0.0205257519472 0 
0.00184613662692 0.430783690043 0.250670376165 0.100739921295 0.0333437739438 0.955776950569 -0.0121840984097 0 
0.00299331597374 0.424526102445 0.239421444962 0.0926968171553 0.0283011904736 0.951932661076 0.00869207930225 0 
0.0023677703989 0.423960794127 0.244839318526 0.0959698273847 0.032962642799 0.951893779429 -0.00734402194262 0 
0.00174638448366 0.423474335665 0.242755605037 0.093720285367 0.0288684620955 0.95010632902 -0.00402691342321 0 
0.00309367066323 0.428306626778 0.247457017325 0.0970358071301 0.0310572273019 0.954057990414 -0.00292822517922 0 
0.00236123518644 0.431431117207 0.247910632304 0.101461660343 0.029653770944 0.954799919479 -0.00552077200024 0 
0.00325414221118 0.428184410537 0.248825279082 0.094685307563 0.0299833774933 0.953952623873 -0.000512515279971 0 
0.00123386900495 0.428224241123 0.246018119903 0.0971795401718 0.0303554857608 0.953794504859 0.029806957284 0 
0.0020016322463 0.425621003721 0.244946272921 0.0971097363565 0.0305932892979 0.951549835427 0.0147579588272 0 
0.00252239648501 0.430690412587 0.247134794312 0.0956711710902 0.0280737487285 0.955186230746 0.0258561646798 0 
0.00211509383998 0.43045413099 0.246543361917 0.0971730531227 0.03258218612 0.955331651091 0.00951796647988 0 
0.0010988581162 0.429347784582 0.248364270879 0.0930798996547 0.0305510960861 0.952770544637 -0.003253448363 0 
0.00177994347491 0.429666455625 0.250481737616 0.0969884062341 0.0347330026807 0.954180446841 0.013946094142 0 
0.00351639876884 0.43314283636 0.251308792236 0.100043382922 0.0338129054188 0.956392207784 0.00799409249408 0 
0.00205005213441 0.429049199737 0.248378608162 0.0980357306014 0.0298574700213 0.957504835158 -0.0133390067337 0 
0.00275564213781 0.431334170355 0.250825573969 0.101288054733 0.033304115715 0.957528904819 -0.00187489865327 0 
0.00356103619889 0.431924912087 0.253326820041 0.10223743485 0.0362149177902 0.956233024364 0.035991284786 0 
0.00349681562767 0.433912450649 0.255918360677 0.104464496782 0.0370018208469 0.958516860872 -0.00880503962112 0 
0.00251312857137 0.431009959497 0.252165284358 0.0998700935416 0.0325372267272 0.956336516513 -0.0114884425846 0 
0.00320247205757 0.432947580304 0.253054902249 0.0994919596126 0.0309633034196 0.95662016044 0.00737738514288 0 
0.00282188684868 0.429694281628 0.249533198253 0.100325079697 0.0319441267625 0.955557532635 -0.00231434750997 0 
0.00282348950357 0.428445400592 0.246039507172 0.0981282837577 0.0297169672654 0.955773207107 -0.0139354820096 0 
0.00261034779918 0.426483698381 0.246224457838 0.0980455832193 0.0330940862556 0.955035655137 -0.00350644511256 0 
0.00173154143415 0.42674234095 0.244777775748 0.098829502093 0.0314554950624 0.952923671393 0.0120969372179 0 
0.00355780185249 0.427085742632 0.246559789772 0.0966591455738 0.0300994171859 0.954178653314 -0.00506780665172 0 
0.00365295726443 0.431136524103 0.249768269572 0.0995326801732 0.0342044654265 0.956300004966 -0.0134980115623 0 
0.00301054494403 0.432733785756 0.25101381088 0.10191780763 0.0339153034829 0.956399498637 0.0222865744602 0 
0.00213190532731 0.438032795842 0.257844841169 0.106157931416 0.0357309557328 0.960113629614 0.0119856228345 0 
0.00391547136226 0.437270692531 0.25581890365 0.102705343053 0.0335620110209 0.959885734625 0.0223894078315 0 
0.00407953578626 0.430678533716 0.250015507153 0.10316167972 0.0322031561825 0.956824395672 0.00619342292058 0 
0.00295684468213 0.431461469927 0.24928675751 0.09851186075 0.0333624959864 0.95611896201 0.00757593402348 0 
0.00359821094494 0.431311011254 0.252997968769 0.101143574841 0.0350899072656 0.954958155688 0.00696319069305 0 
0.00247409990404 0.427205003377 0.248471695933 0.0972980233696 0.0332455995138 0.952875584857 0.0143950762677 0 
0.00261514414085 0.427777617535 0.247152054119 0.0989854803584 0.0327394527979 0.952424192968 0.00183214377225 0 
0.00384693315734 0.424998372024 0.245024681166 0.0940778844761 0.031118908083 0.951677670657 -0.00440739489004 0 
0.00294893790105 0.425034381912 0.242033743049 0.0945092128311 0.0321123011701 0.952210543412 0.000279075640184 0 
0.00316168462805 0.425186846601 0.243366288564 0.0959648185111 0.0290837697756 0.950231484783 0.0129515324816 0 
0.00408850207275 0.421813613757 0.241588663362 0.0946739067284 0.0321744407551 0.950587578921 0.0201438150443 0 
0.00352701143013 0.426163307581 0.243994911883 0.097613995666 0.0324812183422 0.953311328069 -0.0115540845933 0 
0.00332737247954 0.425973601993 0.246816786106 0.0975634508437 0.0341867203938 0.952750096189 -0.000144102982875 0 
0.00259432757334 0.425566595416 0.244282359384 0.0943769707111 0.0336672182651 0.952546177996 -0.00674988683727 0 
0.00432017093205 0.425831871915 0.246852644468 0.0963212414031 0.0301133993443 0.951690994551 -0.00322481719004 0 
0.0039975554635 0.429282930267 0.250495099203 0.100879273763 0.0330730158414 0.955178029033 0.000639658329158 0 
0.00386763801022 0.429034013217 0.248764047159 0.101322975111 0.035559271395 0.954536419668 -0.0134395369503 0 
0.00354406176947 0.430543411425 0.24889427404 0.0990446119011 0.036513523665 0.954812050341 -0.00545125619588 0 
0.00259294787067 0.424264586295 0.240807055585 0.0967409118599 0.0316886719414 0.951070498567 0.0126306306643 0 
0.00211519368334 0.424989018745 0.245304713018 0.0963397480596 0.0297314613444 0.953268856258 -0.0109947265155 0 
0.00296218456338 0.425814971643 0.24201767098 0.0929185074418 0.0304623964276 0.954487797447 0.0067191457359 0 
0.00372947877149 0.428130300133 0.245803288347 0.0933465645776 0.0313259632295 0.954876026823 -0.00945101033297 0 
0.00386684200975 0.427573646805 0.247831485004 0.0976455180348 0.0331131332662 0.953096683736 0.00886401174621 0 
0.00355865017356 0.429156700628 0.245351230519 0.0965247664279 0.03266454671 0.954341170821 0.000475039992154 0 
0.00393811183037 0.427812484306 0.249028515693 0.0985591634511 0.0315727079173 0.954446330863 -0.00704661951314 0 
0.00409646782558 0.428696227964 0.249073534629 0.0993358155003 0.0315626612181 0.953917039136 -0.000878750776635 0 
0.0032106356144 0.427101040199 0.247212303685 0.0944165696805 0.0311387826775 0.954951529976 -0.00774349248148 0 
0.00451105895497 0.428255845963 0.246317155925 0.0952351141061 0.0304175447638 0.954689782206 -0.0312945448106 0 
0.00431012014329 0.425074725111 0.244897338709 0.0994886317927 0.0313114990014 0.952778214707 -0.0117811034908 0 
0.00389829911065 0.421248520436 0.242281350637 0.0915436005852 0.0300283581204 0.950469290005 -0.00638779626332 0 
0.00443044039909 0.422877811504 0.24280972736 0.0948062913086 0.0284014989421 0.949608864677 -0.0252417959923 0 
0.00455909393572 0.425501108269 0.245953394218 0.0990610959969 0.0307072587097 0.952213014968 -0.0205775165219 0 
0.00374225669557 0.429154269925 0.247748959711 0.0983627003301 0.0310803993986 0.953835290949 -0.000792502500074 0 
0.00360312329261 0.430279114131 0.24775815697 0.0990783713132 0.0300352453205 0.956623850175 -0.0136680284816 0 
0.00438560632402 0.431223449378 0.252140748743 0.101746108672 0.0341368023417 0.955189530362 -0.00207255340574 0 
0.00346763718401 0.428183142848 0.245207766156 0.0993062299 0.0328847597757 0.953893757188 0.0011219695613 0 
0.00398949462397 0.428253023239 0.248015782562 0.0970303095092 0.0349141764377 0.954848542409 0.00400340059734 0 
0.00534301774125 0.430947276406 0.253620732269 0.0994533438292 0.0334929777249 0.957825390233 0.00674320548605 0 
0.00376457921978 0.428478802071 0.248744126817 0.0973047092561 0.0326905297121 0.955577946627 -0.0157104235667 0 
0.00479800583515 0.423096888388 0.245657275249 0.0958022350878 0.0298215902252 0.952457848577 0.00712937511826 0 
0.00469659064663 0.422429144608 0.241560673386 0.0920794310929 0.0296212000789 0.951121928468 -0.00907429920246 0 
0.00353855495632 0.426486204283 0.244102930897 0.0956347843445 0.0305581037963 0.952444838081 0.0106777278278 0 
0.00454806723119 0.424801108163 0.241719756732 0.0925250780413 0.0313149888741 0.952573655954 0.0052839962478 0 
0.00397313883982 0.422026103619 0.244474884779 0.0932724013638 0.0294418320306 0.950769457068 -0.00479809964366 0 
0.00421881874783 0.422345761899 0.243303259411 0.0940776477891 0.0306991700063 0.950451630197 -0.00203904809922 0 
0.0044932153709 0.427859568854 0.245197125773 0.0940054355897 0.0299320482208 0.952954736093 -0.00491827488944 0 
0.00515718824973 0.427573360243 0.246418393146 0.093794022375 0.0314438977961 0.954093729797 -0.00236683089115 0 
0.00585877433387 0.428501425429 0.250215333252 0.0968253603646 0.0327773895531 0.954656120098 -0.0311184598275 0 
0.00496149203803 0.427475121684 0.246519839789 0.0969743111702 0.031773541144 0.954440033697 0.00269789303683 0 
0.00471251883662 0.426008511558 0.244294209326 0.0923498875872 0.0293418772034 0.954047509695 0.0106292440402 0 
0.00525674871114 0.426144536494 0.248085799603 0.0967633955269 0.0308534857594 0.952572784647 -0.00343567128125 0 
0.00530574385438 0.425836548673 0.246307781254 0.0961695149593 0.0307709860271 0.951622826757 0.0132324305833 0 
0.00562685400034 0.421814054615 0.240280073429 0.0930340922759 0.0308544151145 0.950660424961 -0.0207897627111 0 
0.00397421724881 0.420630470552 0.240722363028 0.0891825185943 0.0284756334778 0.949375515036 -0.0226429801839 0 
0.00352763526474 0.417787798812 0.235977351934 0.0869665921889 0.0300580206499 0.949274537993 0.00223448766775 0 
0.00387326348983 0.421129745552 0.239083137103 0.0913993377984 0.0299371858463 0.949638694189 0.0220206742377 0 
0.00420936461676 0.420056066639 0.242723153305 0.0968206005601 0.0344858653517 0.950065635239 0.0020507062608 0 
0.00533771631868 0.423401413546 0.243044228643 0.0933415217219 0.0296452905192 0.951215060652 -0.00288375667161 0 
0.00449107691175 0.427250993179 0.244625244083 0.095633727562 0.0309950494855 0.952758393562 -0.0172313074322 0 
0.00420774980073 0.429479314165 0.249207148676 0.100503249096 0.0322802445921 0.954228652508 -0.00762110933169 0 
0.00428994668459 0.427573697107 0.247660353039 0.102857873099 0.0353561376313 0.954673142788 -0.00793369051725 0 
0.00399835704903 0.431053940675 0.251556132708 0.103098111026 0.0339886259672 0.956050393502 -0.000404406709573 0 
0.00322638912223 0.423427111712 0.245858552551 0.0962941792557 0.0337036084366 0.950615194456 -0.0170228589566 0 
0.00388957390071 0.428436089667 0.247669819698 0.099656590998 0.0316957808397 0.952921180894 -0.0273795110641 0 
0.00339216086588 0.431824576328 0.249888665011 0.101882385905 0.0307933443216 0.955281770533 -0.00509289036227 0 
0.00341658288514 0.432531978399 0.251424623646 0.0983439134998 0.0354182652272 0.956340391723 -0.0212204613252 0 
0.00498403879442 0.433682560866 0.252584591392 0.0988470453141 0.0347833712945 0.957443337839 -0.0124055760475 0 
0.00456752850188 0.430557306579 0.249583591978 0.0998936079077 0.0345395865849 0.955622417233 -0.0362589557784 0 
0.00375769017027 0.426577517142 0.243445901204 0.0932806154294 0.0314647821632 0.953669660414 -0.0232935459923 0 
0.00354041173269 0.428582204279 0.246593623908 0.0975772413236 0.0322734113648 0.956076751717 -0.0215127082546 0 
0.00414271871856 0.427113590717 0.243008188818 0.097908321028 0.0301382560651 0.955279744371 -0.0269900579431 0 
0.00415178866055 0.428300203875 0.249016641431 0.0995507955348 0.0318950240599 0.955261612602 9.80140795044e-05 0 
0.00624347488082 0.430222135383 0.247279151462 0.0991262379749 0.0321609449529 0.95495337617 0.0049902824732 0 
0.00500260180751 0.426630946217 0.244520195255 0.0931894942951 0.0302189977401 0.95167855917 -0.00153397123487 0 
0.0047212852407 0.426865261576 0.242592271069 0.095021547398 0.0313861199377 0.95413880064 -0.0180129864276 0 
0.00549095649711 0.42626964548 0.242379113673 0.0944908828234 0.0313730201821 0.951618958915 -0.00637829922058 0 
0.00540247754142 0.426485420523 0.243252006309 0.0953989689625 0.0294311426281 0.953852111291 -0.01204369138 0 
0.00551058478671 0.427054961126 0.241397799282 0.0949961886161 0.0302971821928 0.954374700472 0.00379614839837 0 
0.0048245194013 0.422048029085 0.24009071507 0.0945363956709 0.0323905200082 0.950683456245 -0.0039817225485 0 
0.00410734948336 0.423055214631 0.244097940274 0.0937653067996 0.029269683449 0.950804910729 -0.0166665052229 0 
0.0033568162639 0.428417935665 0.24763264492 0.0958592432862 0.0321757594517 0.953927501767 -0.0228439990155 0 
0.00426361807624 0.42745022417 0.247530559397 0.0971790240578 0.0301895525061 0.954021350869 -0.00778927564045 0 
0.00546838920224 0.424406902042 0.245864510975 0.0965916685832 0.0313774038778 0.952656828217 -0.0042564574729 0 
0.00410144083595 0.426434817358 0.245667471301 0.092008098732 0.0263019067315 0.9518401746 -0.00320806113622 0 
0.00271987753646 0.428493693105 0.245013998398 0.0981232723217 0.030606740537 0.951439069413 -0.00578478964679 0 
0.00407134389916 0.419880459876 0.23894987626 0.0883415776139 0.0271678612005 0.947991422651 -0.0210862025209 0 
0.0040215759922 0.420365151331 0.240976169829 0.0914613048778 0.02886156125 0.947772671144 -0.014236840884 0 
0.00405539450161 0.421011615951 0.23849951869 0.0909101562663 0.0284113045279 0.950795149989 -0.0221749024271 0 
0.003927806692 0.426906621073 0.241320446884 0.0931129170701 0.0282690283104 0.952317839884 -0.00499441310065 0 
0.00358719339605 0.429834509841 0.248370012381 0.10041587594 0.0306277031014 0.954700024196 -0.0120264361527 0 
0.00328052139416 0.425403646029 0.246700626489 0.0977175443469 0.0329771675132 0.951475985575 0.012135490413 0 
0.00429936203572 0.42793550933 0.247452850176 0.0961882021198 0.0321377634119 0.955497464344 -0.0102181443015 0 
0.00338640573017 0.429921379566 0.249301444736 0.0992113618036 0.0342300816018 0.954945310974 -0.0214875313366 0 
0.00399098303745 0.423646869127 0.241888767834 0.0932490778199 0.0280785820381 0.950923923831 -0.0131346148893 0 
0.00366004066924 0.421893946416 0.242338359338 0.0935666932753 0.031586496046 0.949940226407 -0.0029675238758 0 
0.00391528805304 0.426319754884 0.2461209574 0.0963325670741 0.0319827824243 0.950697192802 -0.020099015011 0 
0.00272998411989 0.430158048319 0.247712553486 0.0966896994354 0.0330216830343 0.95442043023 -0.0415537120163 0 
0.00321305583578 0.425245324201 0.244315577138 0.094092898584 0.0283622576713 0.952880843695 -0.00387618142079 0 
0.00402469853024 0.426531873355 0.244972850651 0.0941350946686 0.0305889697016 0.952488861878 0.0108222284324 0 
0.00356507837175 0.426147269981 0.245485833382 0.0974212692012 0.0305934963142 0.953365385467 -0.00397509415164 0 
0.00346427082584 0.433495809968 0.251962646142 0.0998071315335 0.0320668385507 0.957749312136 -0.00705968695656 0 
0.00319948254876 0.430518695259 0.249115275972 0.0989452272359 0.0350357694269 0.955817190239 -0.0145593143977 0 
0.00516483541685 0.429993527501 0.249868334003 0.103463869671 0.0369014205846 0.955169037696 -0.018768706567 0 
0.00467714600103 0.434285414367 0.252077435844 0.102628486315 0.034193949651 0.959286965586 -0.033892368014 0 
0.00435587428064 0.431794113781 0.253345558441 0.100266401324 0.0334782996151 0.956878348425 -0.0182435728 0 
0.00402118179058 0.434474840607 0.254192272245 0.100927203309 0.0337747911227 0.957970790998 -0.0175605882278 0 
0.00386625024619 0.433481167771 0.254181374026 0.101388927234 0.0344611774979 0.957751275746 0.0143337314644 0 
0.00361357883657 0.433120680476 0.252938947621 0.103824498835 0.0317935314923 0.957000613486 -0.0211322339093 0 
0.00375964674484 0.431899371309 0.252565512868 0.101697967607 0.0322611581106 0.955612177261 -0.00469423867832 0 
0.00480262349372 0.433801256012 0.251145826204 0.10260150444 0.0351305763987 0.957181204683 -0.0210474098424 0 
0.00351585724929 0.42990550282 0.250328852311 0.101472947753 0.0339448706392 0.954346428028 -0.0200086339462 0 
0.00416011101003 0.424422333078 0.243549254406 0.0979277007459 0.0326203573753 0.952124371362 -0.0136611731407 0 
0.00234928839633 0.42448722014 0.244516611858 0.0960927328481 0.033084788472 0.95140563711 -0.00631664900736 0 
0.00415002401299 0.427894972533 0.24633379177 0.0955643408703 0.0322590973091 0.953495818426 0.0134709020709 0 
0.00366037892657 0.422670332766 0.242034768711 0.0926707440485 0.029217242905 0.950403100089 -0.0226480628395 0 
0.00367782414412 0.423454633747 0.245892019048 0.0951367478632 0.0308455015721 0.952145412601 -0.0212554780503 0 
0.00312362323024 0.428316132052 0.248600902865 0.0976558446704 0.0341642687279 0.953968434716 -0.00606469879379 0 
0.0036826778455 0.43130342738 0.250773712338 0.100646725549 0.0333138245259 0.955647294856 0.00507111223327 0 
0.00422905912214 0.433822153638 0.255224900563 0.102920158413 0.0356273298558 0.958380656877 -0.00786963778045 0 
0.00430170171384 0.432811068298 0.249383873068 0.102320609286 0.0346309389399 0.955430897578 0.00501517383533 0 
0.00373179803174 0.432588566225 0.252421254839 0.0997204659232 0.032708792545 0.956953299334 0.00752816340106 0 
0.0046076017732 0.43073919743 0.249177772936 0.100790926769 0.0350300912145 0.956702081643 0.00592304355122 0 
0.0029765981215 0.432301941351 0.252879859438 0.102336880866 0.0366036328198 0.957479862609 0.00542003734563 0 
0.00331400550032 0.427704082369 0.250073993077 0.0980571528432 0.0327216672175 0.954697648652 -0.0107186576332 0 
0.0034321987338 0.430263240853 0.248624852998 0.0963688167183 0.03100088281 0.957593622596 -0.00834314901924 0 
0.00373784713003 0.427224650224 0.242539733949 0.0918669307387 0.0332846171653 0.95407657047 -0.03083425642 0 
0.00362737406857 0.425319702022 0.240719847758 0.0925542524943 0.027583456845 0.95167138861 -0.00460089922461 0 
0.00403882353054 0.424669769374 0.241757759375 0.0923109216295 0.0297936025164 0.952575217503 0.00489372440181 0 
0.00350835363056 0.42285893916 0.241956446777 0.0927193343999 0.0277619325177 0.951752990513 0.0128795496465 0 
0.00244410296786 0.426382390964 0.24694906491 0.096127491084 0.0325607619487 0.95201859161 0.0064439414305 0 
0.00126364320539 0.429704471368 0.248041973531 0.0987552653534 0.0320940568515 0.955958995341 -0.00703979408268 0 
0.00247169198821 0.424396787207 0.24747927247 0.0998617625767 0.0341714674826 0.950771070189 -0.0214514841512 0 
0.00231384372495 0.427119531709 0.246909940001 0.0989785000139 0.0335307208005 0.950875058186 -0.0126761801158 0 
0.00288134380235 0.427964901052 0.249172953767 0.098559680382 0.0319467590399 0.954353276784 -0.0239359330925 0 
0.00152564425861 0.429590768847 0.248476217451 0.0949181338938 0.0301054651069 0.955611397691 -0.0265679065953 0 
0.00213578684617 0.431070945137 0.253645553539 0.100710033708 0.0353722361643 0.955413665815 -0.0358043980326 0 
0.0032570295362 0.429719369059 0.252315708059 0.0986257836845 0.0341695300981 0.955229141608 -0.00595901643951 0 
0.00248259161783 0.425579423333 0.244972398585 0.0952613766992 0.0306488742379 0.953849210002 -0.0137729816039 0 
0.00231472209578 0.428469822035 0.245571238418 0.0977122299663 0.0302248929055 0.955714157857 0.00423284329262 0 
0.00240767195993 0.426848703106 0.247380587277 0.096366412706 0.0291849830248 0.954160651702 0.00395204284682 0 
0.00294797195327 0.426532120412 0.246457312714 0.0993638078706 0.0292751760064 0.953280843852 -0.00239549475787 0 
0.00329554832691 0.429969377323 0.247363474792 0.0952261461291 0.0331698194502 0.95523653611 0.00737069894714 0 
0.00347247024165 0.429470190861 0.250305711902 0.0984213134745 0.0320758148193 0.955561960356 -0.0170410822531 0 
0.00200607466798 0.429130588534 0.249861564397 0.0977443656657 0.0320096754933 0.956641422862 -0.00750004058931 0 
