0.596295273348 0.600416415567 0.000848790198234 0 
0.598138551726 0.596578920931 0.0522408704391 0 
0.596524856032 0.59397216401 0.000248304950437 0 
0.602750063529 0.603486148351 0.0215270060017 0 
0.603792300351 0.597256467604 -0.0299876802405 0 
0.599446660882 0.597152742429 -0.0256972751296 0 
0.595709333321 0.596013211973 -0.000189709872666 0 
0.5993865579 0.60041136833 -0.0447294661513 0 
0.602714023415 0.600990994622 -0.0310302117376 0 
0.605137589518 0.604920704633 0.00553225876163 0 
0.591849329322 0.601822473015 -0.0191141927957 0 
0.596857873183 0.598376653056 -0.0213318680362 0 
0.601707856657 0.596795049183 0.00388071568948 0 
0.597689923064 0.598782395699 0.0203514822547 0 
0.599760544314 0.608444533797 0.0515951033019 0 
0.59384377459 0.597749121356 0.00901493175978 0 
0.597987319767 0.596391979044 -0.0327597556239 0 
0.599111180552 0.597474626949 -0.0506147545354 0 
0.593881364251 0.598467953182 -0.0112865378393 0 
0.597149636538 0.595535311829 0.0460969315251 0 
0.610848987888 0.598798531561 0.0226585065519 0 
0.595891152267 0.600627577652 0.0121786516625 0 
0.600137098522 0.597749760311 0.00424216525289 0 
0.603774709891 0.602033382276 -0.0211663248616 0 
0.601375973753 0.603691275812 0.00276781273302 0 
0.602216789802 0.598059728877 0.0101756965622 0 
0.602282362011 0.605589967788 0.00988311139551 0 
0.605433307156 0.604352778509 -0.029685824984 0 
0.604594153704 0.606570884327 -0.0613020407694 0 
0.595386557534 0.59965260903 -0.00946543695279 0 
0.605346109159 0.599597077843 -0.0239921680956 0 
0.600833977638 0.603417488734 -0.0333311067203 0 
0.603737008788 0.603813475942 -0.0414244595774 0 
0.601951320287 0.601519670833 0.0188579307222 0 
0.599220767026 0.601153191487 0.0156279348975 0 
0.599015901089 0.599648888865 -0.00210259302798 0 
0.597208199869 0.595906324901 -0.0101330866851 0 
0.600115685708 0.600829243423 -0.00601006432123 0 
0.601185315577 0.602103260629 -0.0192009233926 0 
0.597670826401 0.599494022628 -0.0251984403501 0 
0.601956751627 0.600034836679 -0.0305091099069 0 
0.602673870054 0.609380862587 -0.0162917179073 0 
0.597961571328 0.598334422764 0.00372735715398 0 
0.602124663635 0.594968713453 -0.00724208994816 0 
0.605916316275 0.605981477834 -0.0453760882974 0 
0.604209187066 0.601786506719 -0.0702523121665 0 
0.609146579081 0.605825681682 -0.0599179493644 0 
0.602177146059 0.606173817235 -0.0373547382707 0 
0.6039510391 0.607416081006 -0.033744558584 0 
0.603528459896 0.605828792978 -0.00811011223113 0 
0.60325581508 0.602501381557 -0.0519132786324 0 
0.598947690296 0.599812453758 -0.017754912739 0 
0.60150789922 0.605844472062 -0.0669989907294 0 
0.605496185685 0.602436722421 -0.0911141911216 0 
0.61027212262 0.60437551959 -0.013150006594 0 
0.60883043779 0.602355625641 -0.0570597220822 0 
0.606107950951 0.601291570406 0.00111004339464 0 
0.603632372083 0.600975361028 -0.0145954125693 0 
0.599460485471 0.601873569227 -0.0207360424452 0 
0.602360873965 0.606453350493 -0.016144746343 0 
0.602862151059 0.604930322862 -0.00816505851515 0 
0.597100023611 0.607309034316 -0.012944088841 0 
0.603550888964 0.6042110797 -0.0224157042883 0 
0.604945781701 0.605206777641 0.00510233267554 0 
0.604631785772 0.610104034583 -0.0287092152503 0 
0.60305833752 0.611042376556 0.00230671337848 0 
0.600439355839 0.599546415048 0.034906373731 0 
0.605040049434 0.601770797942 -0.006935882654 0 
0.600788353744 0.604793822067 0.015372453754 0 
0.597051019331 0.601015575339 0.0143842879826 0 
0.603735548399 0.601687489945 -0.00365448622304 0 
0.604470262922 0.597776821774 1.49678717108e-05 0 
0.596835675683 0.59816957302 -0.0225213416783 0 
0.598518427319 0.599899938838 -0.0476611709229 0 
0.601107595042 0.601417419495 -0.00246384943705 0 
0.597925966508 0.598333084302 0.0214120014436 0 
0.594450498747 0.602266293253 0.0220401737458 0 
0.601734868618 0.595464154777 0.00572589513246 0 
0.598976566655 0.60334318917 -0.0422873250261 0 
0.599635063859 0.600910262386 0.0169380431519 0 
0.594986889759 0.598125426763 0.00302530364578 0 
0.597425226195 0.603839423986 0.00841139622604 0 
0.604344923257 0.608180613258 -0.0509873999137 0 
0.611358954431 0.60449627677 -0.0116987927037 0 
0.608676068741 0.601679521738 -0.0167278206568 0 
0.606298175142 0.604371417954 -0.00739532175815 0 
0.611255592233 0.606666216906 -0.00421802663724 0 
0.608416651945 0.609073086054 -0.00947662049393 0 
0.603785708748 0.608078494378 -0.0119055492052 0 
0.604830887278 0.606072851786 0.0467071600587 0 
0.599465620612 0.602927506128 -0.0388992730839 0 
0.604004145042 0.599533829604 0.00398704142246 0 
0.597327233514 0.601563311468 -0.033581882004 0 
0.598251784987 0.599545289991 0.00205411013503 0 
0.603480682298 0.600362872794 -0.0129957675325 0 
0.607103647211 0.604970664909 0.00110346066375 0 
0.612627427242 0.602983342348 0.0416149271028 0 
0.606338902742 0.605016074987 -0.0205573006297 0 
0.6089621223 0.604993878874 -0.00413950826556 0 
0.612973888596 0.613813779589 0.00553843722794 0 
0.610265820399 0.61192502583 0.00407427261462 0 
0.609661226372 0.607439495213 -0.0759914413196 0 
0.605353861614 0.604848323293 -0.0346287310375 0 
0.602999373909 0.600246771991 -0.0438227641789 0 
0.603262782935 0.60382202283 0.0138142962892 0 
0.601815330605 0.604321962286 -0.0177200009395 0 
0.602304362633 0.608524718521 0.00814136432076 0 
0.604059272046 0.609003301894 -0.0380558759795 0 
0.604687694397 0.604686863016 -0.029845471128 0 
0.604065971587 0.604353219846 -0.011893464799 0 
0.607149142628 0.602771780717 -0.0400804205271 0 
0.603001677129 0.606629546665 -0.00956783228291 0 
0.606518989047 0.60802073173 -0.0254869447195 0 
0.602394673855 0.604090633918 -0.0575168530237 0 
0.596560947677 0.592576359358 -0.011193457253 0 
0.594691558406 0.598171162496 -0.00587351811132 0 
0.597608525191 0.59977836941 0.00572850600096 0 
0.599732699614 0.597684656586 -0.00612598229008 0 
0.599243620589 0.600690405054 -0.0137401109153 0 
0.601330678865 0.599951330448 -0.0259063039531 0 
0.600196728649 0.600860256946 -0.0292583180081 0 
0.601075804914 0.603296614992 -0.0155437830763 0 
0.601605942269 0.604247791689 0.00328429124961 0 
0.599819944866 0.603001897828 -0.0354869233564 0 
0.601652202873 0.605845343655 0.0104245991145 0 
0.604372855447 0.604174781676 0.0187188407243 0 
0.601769193898 0.602841429296 -0.0647808104316 0 
0.60041890386 0.602162431914 0.00265331290381 0 
0.602773644707 0.603421466583 -0.0247992819187 0 
0.601250757956 0.606134897167 -0.0434321487024 0 
0.600581502287 0.603919145752 -0.0132004310959 0 
0.60288088768 0.601735567646 -0.0402395596361 0 
0.606860892715 0.601827069187 -0.0365828521955 0 
0.605799938232 0.605121902612 -0.0284752084148 0 
0.608712852559 0.607245399425 -0.0309923848428 0 
0.607133573102 0.606849060254 -0.00508906538316 0 
0.604464504177 0.614852405052 -0.00555455085625 0 
0.602381162549 0.605111880059 0.0179337930663 0 
0.605669487257 0.610101521554 -0.0387599714888 0 
0.604012092531 0.602775437881 -0.0442392464336 0 
0.59923604697 0.603213958572 -0.0202180772633 0 
0.600853690293 0.599026635554 -0.0491914550499 0 
0.603983641276 0.60059742789 0.0304991595428 0 
0.605344096675 0.598073100191 -0.000785600436364 0 
0.597994724442 0.606545787258 0.0004700217009 0 
0.599887905924 0.599432023192 -0.0382438622812 0 
0.599645432183 0.599126154376 -0.0203868723158 0 
0.598408844073 0.603055026209 -0.0241336096807 0 
0.604727614785 0.603883414826 -0.00847549926066 0 
0.604103861081 0.600504635718 -0.0355980668323 0 
0.604769396313 0.608265008512 -0.00458913893739 0 
0.601788670672 0.603478165603 -0.000874448532943 0 
0.604384605332 0.603587070198 -0.00515891226187 0 
0.603229529363 0.607620050649 -0.0322841828286 0 
0.605441859556 0.60851721017 0.00360731935878 0 
0.602036883486 0.600073646259 0.046866771308 0 
0.597306994565 0.605363021395 0.0296574630983 0 
0.600575307283 0.607096338244 -0.0154422824149 0 
0.600099358826 0.604514181634 0.0473994380393 0 
0.600924446316 0.598619283491 0.0303188803722 0 
0.601981498692 0.595869405919 -0.00371017927242 0 
0.599916032443 0.60357596008 -0.0524242692684 0 
0.596953701248 0.600379322128 -0.0350040605339 0 
0.602681681098 0.602334538151 -0.0442059947536 0 
0.609236402575 0.603399204003 -0.0360760601575 0 
0.604939467217 0.601401202515 -0.0284136376114 0 
0.606956665601 0.607190769553 0.0239181704352 0 
0.601005900136 0.60353115237 -0.0215564914185 0 
0.597956044494 0.603101715902 -0.0218441881129 0 
0.605357607017 0.603445139979 -0.0341852145829 0 
0.601889590092 0.604047861142 -0.0449637811368 0 
0.603794905291 0.605106904332 -0.0292451468929 0 
0.611505354728 0.604946035525 0.00626027188924 0 
0.612383108151 0.609762520526 -0.000864745512006 0 
0.608112700708 0.603636738888 0.0207314873912 0 
0.60144057986 0.606797315552 0.000315625313505 0 
0.602589312616 0.60507626699 0.00312524897447 0 
0.607324398007 0.604925111909 -0.0116681702936 0 
0.606165294745 0.604172084768 -0.0320451735608 0 
0.608569929772 0.60406025531 0.00667851752207 0 
0.604222838417 0.60557645645 0.00955129819142 0 
0.60252979782 0.602942794692 0.0155754938884 0 
0.602776122956 0.605921919992 0.0191117192828 0 
0.59846044001 0.601048258271 -0.00425530332518 0 
0.596604258166 0.6024330521 0.0143485558795 0 
0.604332621626 0.600846591441 -0.0827917184711 0 
0.605183134988 0.596077340557 -0.0128940058646 0 
0.600130990409 0.597420933274 -0.00127521716224 0 
0.594998534311 0.600762091333 -0.00325136990797 0 
0.598077650346 0.595248685148 0.0371541273268 0 
0.59678933132 0.598457153861 0.0159387591292 0 
0.596005110518 0.602662094689 0.0250767933813 0 
0.593746064218 0.597967368513 -0.0129175648842 0 
0.601824256693 0.600519733704 -0.0161617679597 0 
0.596656795367 0.596220917675 -0.0417886326892 0 
0.597395530795 0.596225934833 -0.0722608565156 0 
0.605499562723 0.598907069571 -0.00600035150905 0 
0.601927353919 0.601499245567 -0.0268192729231 0 
0.606125465482 0.598246361338 -0.0111053953437 0 
0.601698430748 0.599953671087 0.00302775289586 0 
0.602634981897 0.598912014487 -0.00976643030859 0 
0.596835106275 0.59853672428 0.000121595412811 0 
0.599807046962 0.600238529024 -0.0324422446067 0 
0.593799084598 0.591062152947 -0.0463725280636 0 
0.596468156251 0.597180009295 -0.0440190985279 0 
0.600957410038 0.594952869482 -0.00610845443093 0 
0.597133415426 0.597899135752 -0.0881144602992 0 
0.597537769659 0.592812992442 -0.0423513490905 0 
0.601143607283 0.596339265824 0.0256415382902 0 
0.594310294417 0.5925257909 -0.0224910054869 0 
0.598380245009 0.598265490721 0.00959120025609 0 
0.596748320343 0.596233394261 0.00127702716083 0 
0.59155647391 0.594679068287 -0.000887418293805 0 
0.59123635305 0.590501863615 -0.00301388679205 0 
0.596427558396 0.594714353999 0.0118305245503 0 
0.590370773509 0.59372929123 0.00413546342953 0 
0.598754433219 0.598545599581 -0.0125870902732 0 
0.601716963815 0.598170949194 0.00428816906484 0 
0.594215006884 0.594392233224 0.0158013551792 0 
0.602786153155 0.595692931501 -0.0265154591552 0 
0.597520810401 0.597546966798 -0.0110421359906 0 
0.594389032132 0.597737470539 -0.0233703834266 0 
0.603064363456 0.599213560754 0.0131606106147 0 
0.600759036686 0.599436024173 -0.0270113612395 0 
0.601626338295 0.595043698637 -0.0186839952107 0 
0.601214047108 0.60317754323 0.0203879582296 0 
0.59940338242 0.603878375547 0.0270072420977 0 
0.5961294795 0.604978086667 0.037888673104 0 
0.587863404841 0.598313247963 -0.0152043362949 0 
0.590382565911 0.595242084072 0.0196465305029 0 
0.597469252123 0.596267881146 0.01556627113 0 
0.603288843076 0.602056846488 0.0176415454135 0 
0.599512429046 0.601016844562 0.0205502632866 0 
0.60326425902 0.601095992488 0.0141946835391 0 
0.606342602132 0.607797892998 0.0209228595877 0 
0.601403727756 0.602991102242 0.0436112173283 0 
0.611689472325 0.607630404357 0.0243839532806 0 
0.60102115766 0.601306235724 0.0355347249953 0 
0.60440663855 0.602886000026 0.0616127145378 0 
0.60684035921 0.605330602449 0.0294430007767 0 
0.60417400995 0.603239755163 -0.0355434645527 0 
0.609144278926 0.600770019233 -0.0118366902468 0 
0.600936319908 0.606848285786 0.00368438185657 0 
0.601249139663 0.595164956445 0.0549730271537 0 
0.605568333328 0.603533336752 0.0353464078155 0 
0.602549197136 0.600913347024 0.0492082395971 0 
0.592611845262 0.59717823971 -0.0112522561238 0 
0.59822556636 0.60143193587 0.00933181072515 0 
0.604327988156 0.602577497477 -0.0112708273231 0 
0.599255862747 0.601423065979 0.0377794987413 0 
0.6094607568 0.605373167584 -0.00317054899814 0 
0.603011447123 0.609367762111 0.0296997468156 0 
0.60437457922 0.604350963356 0.0458554758729 0 
0.601329429641 0.601572608585 0.00378444233687 0 
0.60464790268 0.60687174861 0.0276164892525 0 
0.605526722748 0.604766891402 0.0207905674542 0 
0.606467529112 0.606488555198 0.0182354137615 0 
0.608844569776 0.608134050316 0.000443888833392 0 
0.605708355358 0.60661650882 0.0188407927554 0 
0.607891499445 0.610542515275 0.0258621994009 0 
0.601592734109 0.597571132219 -0.0292790290462 0 
0.60695253144 0.598007403758 0.0132184930866 0 
0.603635580785 0.605214489187 0.0210508184122 0 
0.602487528835 0.599190894416 0.0197342057648 0 
0.602610863927 0.606178584959 -0.0104082981508 0 
0.601166185974 0.602183824799 0.00970742445427 0 
0.606570270813 0.60015793107 -0.00797452834504 0 
0.607268508732 0.59853224068 0.00973987531772 0 
0.604818529379 0.600882932396 0.0231232881061 0 
0.605073562295 0.604860824701 0.0222624299333 0 
0.598973053295 0.604611480652 0.0147199533465 0 
0.5964704872 0.602073338001 -0.0255246220506 0 
0.598447209139 0.605749613663 0.0637901049202 0 
0.60365043605 0.603010126493 -0.0101703534385 0 
0.602451351325 0.598162363586 -0.0058946294395 0 
0.604017273377 0.600625540408 0.0376094609542 0 
0.600342812369 0.602598656508 0.0361228826619 0 
0.592091840126 0.597915931615 0.0437117500195 0 
0.600098799821 0.598126245281 0.0138450922871 0 
0.599786852753 0.59834184441 0.066687770963 0 
0.606053401737 0.602688629494 0.00665208418659 0 
0.60031217083 0.604096606513 0.0119471944471 0 
0.606513803464 0.600858465823 0.0443593327747 0 
0.605256477163 0.603702905636 -0.00191680361337 0 
0.603190412446 0.602778255082 0.0439439296135 0 
0.598362303634 0.603488585179 -0.00668477368219 0 
0.600449100659 0.608623436543 -0.00880305270507 0 
0.599679824547 0.604773638762 0.0285445587689 0 
0.598336304022 0.605680429528 -0.00356651633642 0 
0.609892223677 0.601571176145 0.0210834313267 0 
0.608276968493 0.606497095251 0.0363564287565 0 
0.6039955515 0.611281547322 0.0531932631363 0 
0.601071501183 0.602428756575 -0.0113575003702 0 
0.598254038939 0.600030653719 0.0232960088324 0 
0.603956603161 0.602399589859 0.0252804895924 0 
0.603261472754 0.599593763188 -0.015521127751 0 
0.601411804329 0.598256082311 0.0261318712436 0 
0.599996141295 0.598922243251 -0.00890627347337 0 
0.598165367295 0.597176506778 -0.00290903659832 0 
0.603511778276 0.593796538382 0.0692396399902 0 
0.602917438112 0.601136365461 0.0556880065686 0 
0.59704344323 0.601183138168 -0.0162457672066 0 
0.603909089215 0.601625955379 -0.0256512785589 0 
0.605244979167 0.604321395657 -0.0523110216382 0 
0.609754367598 0.609264692555 1.04649600048e-05 0 
0.60956176446 0.606329441212 0.0328467948038 0 
0.607915678607 0.602318006412 -0.0119703409589 0 
0.612325784891 0.609214204114 -0.00538681293834 0 
0.61305217423 0.601739991593 -0.0128630212463 0 
0.605024561706 0.602439650767 0.00607529710473 0 
0.605352173881 0.605714627564 0.0243661371083 0 
0.60384269848 0.604343407654 0.0207584431223 0 
0.606540222739 0.601742135661 0.0383711178554 0 
0.601080746341 0.603919373978 0.0120902618836 0 
0.602378359586 0.603269392594 -0.0564746519857 0 
0.607150784014 0.609986995648 -0.0137804059345 0 
0.603872091292 0.604563477 0.0109653332238 0 
0.601152194258 0.602324892892 0.0232858865633 0 
0.607536831127 0.602927130163 0.0524081817926 0 
0.603381502462 0.603367649401 0.0495042160834 0 
0.600527466377 0.604366287509 0.0603637872134 0 
0.603444937041 0.60013094426 0.0381294414636 0 
0.602489531166 0.601098378255 0.0636747776573 0 
0.607659471074 0.608597031994 0.0928169016672 0 
0.609338386534 0.612836992436 0.0233537399304 0 
0.606019427475 0.607683984246 0.0770141584935 0 
0.605533960776 0.610265611707 0.0522835444718 0 
0.604331837873 0.598958468697 0.0511939830698 0 
0.603263632731 0.604271780018 0.0589439532072 0 
0.603722499444 0.602821531914 0.0579116871903 0 
0.60008575557 0.600357010383 0.0556286775571 0 
0.598788534021 0.599681827111 0.0646628241454 0 
0.6067513643 0.599661789894 0.00182590885406 0 
0.606437346974 0.599677761464 0.0371434990842 0 
0.606264868434 0.604001530095 0.0332063273461 0 
0.606033326349 0.604314998519 0.013597186881 0 
0.607390777226 0.609478099746 0.0386260418035 0 
0.601551507658 0.609330607477 0.0352992143962 0 
0.606540288191 0.606341842335 -0.0217835268739 0 
0.60456747567 0.596811495593 1.37504609401e-05 0 
0.606407815292 0.6041134169 0.0244010366975 0 
0.603828437421 0.602047816582 -0.0438588697957 0 
0.596591947026 0.606211224942 -0.000423542137774 0 
0.594353864063 0.595800460276 0.000126758746749 0 
0.597784882341 0.598358233527 0.00185577742456 0 
0.598051560093 0.61005078223 0.0221786984856 0 
0.599198769871 0.605121443453 0.0428080985238 0 
0.604565171005 0.605170494104 0.00935354061907 0 
0.603001387422 0.603954937065 -0.0106721605779 0 
0.595181223858 0.59532245525 -0.0155613110827 0 
0.598715916975 0.597732607384 0.0341093899021 0 
0.592107145407 0.59888635464 0.00249482575923 0 
0.602722030682 0.601164569367 0.0384888288483 0 
0.599257995171 0.60410317882 -0.00476742601361 0 
0.598191750166 0.60199514949 -0.0204869166325 0 
0.60436956595 0.602082571816 -0.0265992053645 0 
0.604832674399 0.600448488115 0.0108328921347 0 
0.602683775149 0.604291750654 0.00609055677705 0 
0.598857692037 0.602895998626 0.0080262197078 0 
0.601699201504 0.607147666448 0.0303434490431 0 
0.60408818672 0.602006326745 0.0395081738285 0 
0.600391942575 0.599992602159 -0.000673789544174 0 
0.608778687991 0.604311576252 -0.054468971521 0 
0.600659702263 0.606347666601 0.0143839417086 0 
0.59899630037 0.598638282604 -0.00262540205785 0 
0.601650065361 0.60759821287 0.00897854884916 0 
0.59963984247 0.603349668692 -0.00932927877016 0 
0.601438381002 0.601156837953 0.0110888625404 0 
0.606596820605 0.604606080318 -0.0246583044245 0 
0.608830856677 0.60728405673 -0.022379126603 0 
0.605621658637 0.604342545895 -0.009506864762 0 
0.611880407011 0.608700922822 0.0230466222951 0 
0.605830754229 0.607008512357 0.0302492266499 0 
0.607518284328 0.610448756809 0.0471119374091 0 
0.601178135666 0.603133711972 0.0229976739196 0 
0.605088781476 0.605157281668 0.0145721098525 0 
0.605963205232 0.606823696967 -0.0115135905838 0 
0.603327675198 0.603639659971 -0.0137645684398 0 
0.599182686749 0.6022213784 -0.0110111019805 0 
0.605567755806 0.606577074434 0.0111551352789 0 
0.601613958722 0.602471087196 0.0191907290067 0 
0.601041510652 0.600899446888 0.0103588889529 0 
0.597227835999 0.599090354885 0.0203318188789 0 
0.607572603141 0.596716003666 -0.00138927116225 0 
0.601363311281 0.600429720457 0.0356208683028 0 
0.606783465982 0.602920401712 -0.0383308587897 0 
0.603279199583 0.605855454665 -0.00950114876067 0 
0.606901474307 0.607952687655 -0.0593949605148 0 
0.6040987319 0.603710255425 -0.0129518447678 0 
0.601844208042 0.599455296522 -0.0101305028927 0 
0.594395814339 0.599632907413 -0.0196894288847 0 
0.594000368824 0.600220228647 0.0211115082686 0 
0.597025722055 0.596979205158 0.0481343786827 0 
0.598040418704 0.596012218262 -0.015499076261 0 
0.600780016578 0.599553466379 -0.00478106512228 0 
0.599318813085 0.606772996997 -0.0107103078575 0 
0.600321752734 0.601504260797 -0.00462359658408 0 
0.608549707151 0.607744278631 -0.014832099472 0 
0.601380954583 0.603770286458 -0.00468804137455 0 
0.605750171718 0.602399423858 0.000859932111707 0 
0.592936158228 0.602443732297 0.0227234718855 0 
0.597178119433 0.605278712618 -0.0273974247372 0 
0.603050560524 0.600493002358 -0.0112444234677 0 
0.597925760792 0.60353719726 0.00705250457974 0 
0.600808861605 0.598192303648 0.0195454960411 0 
0.60540350907 0.599038552326 0.0212053180146 0 
0.603004310988 0.602248631409 0.0212925012263 0 
0.601910906683 0.601060322922 0.0324255467652 0 
0.601335524896 0.603480852894 -0.00585851461874 0 
0.606407393538 0.60294276834 0.0106570024903 0 
0.597231818477 0.604576671107 0.0369342422259 0 
0.600909302073 0.596947298304 0.0310915895456 0 
0.597090792326 0.595891250998 0.0173708880173 0 
0.600211805833 0.600536585933 0.0257694952689 0 
0.601062682048 0.59543302314 0.0292599917606 0 
0.592596118795 0.601186133742 -0.014077509728 0 
0.596410040573 0.602072759658 0.0566115549647 0 
0.604017940895 0.594701577909 0.0520106825361 0 
0.600930818246 0.599057736655 0.01998326797 0 
0.601046106481 0.601454063299 0.00496131063821 0 
0.597287159107 0.604033049497 -0.0238227559192 0 
0.600439919136 0.606523099807 0.00191098488862 0 
0.606782849112 0.609216553776 0.0371498463101 0 
0.607941350712 0.611326695807 0.0461851577355 0 
0.610697157859 0.605458769758 0.0575105734278 0 
0.603689928884 0.604400639004 0.037478910822 0 
0.595055514513 0.597969061249 0.0575879899503 0 
0.602584846125 0.60085689817 0.0281603781721 0 
0.599497364134 0.598152950951 0.0318753591498 0 
0.608659263702 0.605067118122 0.0252900149747 0 
0.610975033766 0.602031915923 -0.0441953291295 0 
0.603432669233 0.608347289573 0.000681708970861 0 
0.601201347898 0.605652045507 0.041950806486 0 
0.600157836968 0.601380181584 0.00707752131151 0 
0.599515480317 0.601011866199 -0.0111749695551 0 
0.602122270455 0.59961318562 -0.0064657663982 0 
0.605664408559 0.600749704294 0.0213411654018 0 
0.605283245236 0.606314730432 -0.028811676797 0 
0.601262997568 0.596099972063 -0.00184871298921 0 
0.599959460757 0.602757763406 0.0322660060731 0 
0.603597750577 0.606670225411 -0.0238949654853 0 
0.603274574141 0.601622318451 0.0106702653448 0 
0.604137502364 0.598776776657 0.0119174446593 0 
0.606520799056 0.601482252827 0.0164841839107 0 
0.599587877441 0.598723361174 0.00617162098539 0 
0.599687669489 0.60480833465 0.0434958576281 0 
0.597628605964 0.595303299486 0.0084618916208 0 
0.597268473209 0.595837184473 -0.00176361300099 0 
0.596126511238 0.593198018769 0.0268558009743 0 
0.591621593219 0.596113438126 -0.0164835597168 0 
0.59284137583 0.59293490237 0.0158524007849 0 
0.591592335214 0.595837889286 -0.0104112504116 0 
0.598070889755 0.595588530589 -0.0116805253208 0 
0.60065165498 0.601727515325 -0.00978789362751 0 
0.600012324203 0.600714257208 -0.0480497042767 0 
0.605492610773 0.597628869499 0.00179276596647 0 
0.600107337082 0.602661009808 0.0801122378224 0 
0.594017159455 0.59980078646 0.0348271802482 0 
0.601776324589 0.598803482642 0.0314208304662 0 
0.601581437962 0.603525855985 0.0523522350221 0 
0.600164737983 0.599581240538 0.0287805515615 0 
0.601919583991 0.605442302116 0.0345385783462 0 
0.602620645284 0.60243620117 0.0245047278739 0 
0.602938074636 0.601302468506 0.025896268557 0 
0.601038215333 0.599583646598 0.0690041771841 0 
0.602702090681 0.600913778135 0.0351341113729 0 
0.605740863503 0.607491962501 0.0332705009262 0 
0.607388468035 0.608340743676 0.0436944305919 0 
0.605384387736 0.606171020872 0.0406121468068 0 
0.607140985139 0.604521782943 -0.0246903957784 0 
0.601355394564 0.600508009285 0.022093175181 0 
0.600034874262 0.600499495983 0.0363534249621 0 
0.600017879072 0.599683523995 -0.0137332925365 0 
0.603792693127 0.600783225099 0.0384042526786 0 
0.603654170425 0.60152636642 0.0503422616735 0 
0.602892901614 0.594900195742 0.0451698529253 0 
0.600603254553 0.602307511319 0.0262094653221 0 
0.598762362113 0.599658167518 -0.0430449176207 0 
0.598094893257 0.60181619936 0.0103855866406 0 
0.594577497277 0.610309719036 0.00690451596033 0 
0.599756207452 0.603384145742 0.0144374935018 0 
0.598108109171 0.603670037366 0.045103303562 0 
0.60299663128 0.607697499231 0.0341622811126 0 
0.6038235026 0.602502605328 0.0450544011153 0 
0.60316080935 0.603893048095 0.0507863261819 0 
0.601728323201 0.60468883899 0.0159070426555 0 
0.60650193196 0.606731405436 -0.0041618719515 0 
0.609030782021 0.609112466024 0.0220286434651 0 
0.606946553543 0.602776677613 -0.00261638713596 0 
0.602106915325 0.603185767002 -0.00371172602644 0 
0.604207447438 0.609219711267 -0.000840448950297 0 
0.60474997284 0.606794366837 -0.0532965703838 0 
0.606814121043 0.609042313084 -0.0170227889244 0 
0.605142980939 0.604873841107 0.0267560810474 0 
0.603508606351 0.597232140962 0.00621935433893 0 
0.603805499436 0.599243868955 -0.0193493692256 0 
0.603843301377 0.602561685957 0.0182325632551 0 
0.597560523059 0.597717785189 0.0363765236495 0 
0.59859543664 0.599727303757 -0.0240976961297 0 
0.600265106425 0.593876976541 0.0329512736289 0 
0.598005583997 0.597185966839 0.0462218492418 0 
0.596746947885 0.595926097167 -0.0110797640447 0 
0.603639597232 0.599745482627 -0.00994970593474 0 
0.606109526365 0.60467280149 -0.0210631446141 0 
0.609982178861 0.600359231542 0.0222054625791 0 
0.608756407211 0.600965869208 -0.00665818966031 0 
0.603022681398 0.599543628805 0.0340328929719 0 
0.598322303899 0.599593326395 -0.0127069819625 0 
0.595753722871 0.60138868133 0.0504940187777 0 
0.60387274666 0.603330032497 0.0454361429156 0 
0.603292559546 0.603760229912 0.0293649367535 0 
0.60297126879 0.595715597116 0.0138194315641 0 
0.606680103252 0.603063591419 -0.0258512558922 0 
0.598313541966 0.59997302999 -0.021434391726 0 
0.605182550091 0.599044033382 -0.00983669258834 0 
0.607213982718 0.605346241014 -0.0251502821555 0 
0.597157694364 0.596735381718 0.0287774679357 0 
0.602430227217 0.602685789591 0.0218862875567 0 
0.606274682863 0.602721712533 -0.0214350595133 0 
0.59727527399 0.607921570747 -0.0108298504362 0 
0.606792179186 0.604262834548 -0.0239074483105 0 
0.603252534155 0.603207427293 -0.022153790927 0 
0.60275245032 0.596390438283 0.00182635737351 0 
0.603284777803 0.597648987621 -0.0167825536706 0 
0.595706422329 0.60324113273 0.00886901523055 0 
0.604368183222 0.606385520732 0.00265965458892 0 
0.597497690466 0.593881388456 0.00797048365128 0 
0.599987848082 0.605674931735 0.0255122697725 0 
0.602860488997 0.602884867555 0.0025590464664 0 
0.604384053203 0.605780272201 -0.0069581296597 0 
0.599471163268 0.596538792663 5.07734020769e-05 0 
0.603682384271 0.600560731432 0.00365983267759 0 
0.602874182788 0.599712328839 -0.00526268295408 0 
0.608839148092 0.606173741564 0.00216906445052 0 
0.603668086681 0.601227522235 0.0313183689965 0 
0.60414117053 0.600970667996 0.00476632306335 0 
0.602849764176 0.601854124953 0.0190861819196 0 
0.594689111579 0.599152288531 0.0138618299035 0 
0.608778252487 0.598424390705 0.011192772418 0 
0.601976347133 0.599819661625 0.0213284176531 0 
0.608084393062 0.598465302649 0.00116752224312 0 
0.60474871709 0.606141980668 -0.0350012318076 0 
0.60158407461 0.602382547992 -0.0061928544847 0 
0.602820733929 0.599964857006 -0.00726379502572 0 
0.597430818716 0.597813575521 -0.00265411999568 0 
0.601850451099 0.599210129127 0.0547982577372 0 
0.604745468103 0.600908731014 0.0526669731708 0 
0.603614099323 0.600343319315 0.0389047741261 0 
0.600293422304 0.603861638233 0.0192444418785 0 
0.604851094399 0.604604437308 -0.01310124681 0 
