0.590528179685 0.592210617691 0.00404182683944 0 
0.585788917118 0.584057247795 0.0370534293616 0 
0.591125167584 0.591822273111 -0.00260557440976 0 
0.597869022329 0.593415099845 -0.0436798666364 0 
0.598709362784 0.593384802128 -0.0275459317871 0 
0.586406936028 0.589265755364 -0.013784345085 0 
0.587848192417 0.58883854148 -0.0126320554229 0 
0.592268072362 0.589075336687 -0.0290540796301 0 
0.59444366729 0.594865017178 -0.0169811042256 0 
0.589840416567 0.588111503585 -0.0029386810408 0 
0.587582363469 0.584348058454 -0.000606607543202 0 
0.587298368811 0.596568416569 0.0147734559174 0 
0.587923087321 0.589577396254 -0.00484500964989 0 
0.589231715236 0.587186073669 0.0217954918194 0 
0.583510436809 0.592470602778 -0.00265335018785 0 
0.585712620896 0.582908858295 -0.0304309680553 0 
0.587199114777 0.583633731582 0.00379849079471 0 
0.58727455915 0.579985538959 -0.00208875506446 0 
0.587018654968 0.578889894337 -0.040178050735 0 
0.579034499606 0.578563997307 -0.0140797423621 0 
0.581264913878 0.577819886901 0.0208871971528 0 
0.585422518571 0.58336881417 -0.0292423296974 0 
0.585668350535 0.585071738327 -0.0241739498912 0 
0.591108188537 0.592522459147 0.0422822667936 0 
0.588293800053 0.590242815115 -0.00768647463202 0 
0.589026389123 0.586231969845 -0.0592656848591 0 
0.583371733321 0.586580250268 -0.00994825969326 0 
0.586101493715 0.587414081733 0.0250497638362 0 
0.589216381689 0.589290304681 -0.00554461765735 0 
0.584077807059 0.587639072763 -0.0265926288493 0 
0.591153458095 0.592609059419 0.0279859868956 0 
0.586279634066 0.586882871008 0.00408564335302 0 
0.586085977983 0.58791980491 -0.0021190130634 0 
0.583963140724 0.591513782872 0.0231341132872 0 
0.587614679823 0.584934510096 0.00211740126058 0 
0.590312216856 0.585237956915 0.0095822668695 0 
0.589212605973 0.589394598222 0.00474685896484 0 
0.588831205793 0.588589371847 -0.0287312135369 0 
0.584235261649 0.585987879143 -0.0164537352977 0 
0.578472135946 0.584484991266 0.00687867351985 0 
0.592457654272 0.584490686003 -0.00747352697832 0 
0.588829456612 0.584162169936 0.00575636566574 0 
0.586309833608 0.587016308559 -0.0153232331591 0 
0.589172422839 0.591194956448 -0.00964381745094 0 
0.590791908816 0.584839303935 -0.0351152077859 0 
0.584789880125 0.583066692542 -0.0458097079861 0 
0.575312201695 0.582806958412 0.0105378842121 0 
0.580544047183 0.585012277821 -0.0391962158935 0 
0.578794714052 0.584815064617 0.0051741927973 0 
0.582785790336 0.587573044918 0.00573953647958 0 
0.590586299681 0.587186693336 -0.0186389239681 0 
0.590703683764 0.586754924405 -0.0136389896561 0 
0.585787898409 0.586270736272 -0.0024441476745 0 
0.583408137256 0.583309254301 0.000109282762476 0 
0.587689522269 0.583820236792 -0.000525478119813 0 
0.583749389004 0.577980396379 0.00668009660111 0 
0.595416330829 0.588286359238 -0.0122392111143 0 
0.592696823128 0.594433706766 -0.0529358060747 0 
0.59562854695 0.591166552172 -0.038025742914 0 
0.590696959288 0.584091610695 -0.0240068971059 0 
0.591291054986 0.583219966631 0.00900368129026 0 
0.591062843542 0.59045108177 -0.0311108409213 0 
0.583652674955 0.591872585047 -0.0257390904218 0 
0.58305857425 0.583938485211 -0.0507486499663 0 
0.589383440623 0.590615768392 -0.0452760438064 0 
0.587703694693 0.589103452319 -0.00794697178206 0 
0.589742454649 0.589206296863 -0.049840589147 0 
0.588109604245 0.58954041988 0.0192841504918 0 
0.589935995371 0.588102299799 -0.016663215578 0 
0.582937071639 0.581543172176 -0.00572753629077 0 
0.585738622284 0.590254534997 -0.02051396537 0 
0.584983304112 0.586315029987 -0.012649309906 0 
0.593053887507 0.593421214524 -0.0314331909108 0 
0.591988190557 0.592281392794 0.0124407839676 0 
0.589509053737 0.594668717499 -0.0259550418612 0 
0.589906968029 0.592049521815 -0.0230672937129 0 
0.589125790872 0.591648398707 -0.0372435572381 0 
0.590285466799 0.592929536513 -0.0460428780547 0 
0.592351176147 0.5947103211 -0.031068257419 0 
0.59058791179 0.588075315014 0.00367696320667 0 
0.588794867666 0.591849276402 0.0250260344704 0 
0.593272206693 0.587688254199 -0.0106603375115 0 
0.585585369643 0.585238087561 -0.0128539121089 0 
0.587207958455 0.585427017876 -0.0482820237749 0 
0.58512931489 0.580819118141 -0.00661142791069 0 
0.590359381539 0.587243070485 -0.0553600858915 0 
0.586782038341 0.581678527023 0.00066326592692 0 
0.584316160028 0.584471870501 -0.00820018132521 0 
0.582093090707 0.584429263356 -0.0359445326626 0 
0.580999291529 0.586169024733 -0.00541640815964 0 
0.581900862193 0.580202323532 0.0300314394885 0 
0.588130936375 0.587505255472 0.0143434000348 0 
0.583884938759 0.582171760439 -0.00458937019513 0 
0.585580426952 0.588524005034 -0.0109412603967 0 
0.580144446561 0.586265919677 0.0013641581761 0 
0.586501551013 0.58636657722 0.00484024846989 0 
0.584626005172 0.585732220794 0.00879318151273 0 
0.576669114803 0.583352272877 -0.0256454364686 0 
0.573838453232 0.584586666633 0.0168204671761 0 
0.580949485436 0.582083495434 -0.0246452894014 0 
0.580247943314 0.586103710315 -0.00982459296639 0 
0.585681489742 0.582717722991 0.031031610424 0 
0.584183114844 0.587040798514 -0.00484086508497 0 
0.588470761486 0.583616761826 -0.011773872053 0 
0.58936207806 0.590302975151 0.0204200026843 0 
0.584146914191 0.583988954125 -0.00587800949351 0 
0.58453839647 0.583758203865 0.0010481517432 0 
0.584931696372 0.584303407746 0.0129317047966 0 
0.593184612538 0.592143837526 -0.0255688904349 0 
0.590047952043 0.591122231938 0.0270115882564 0 
0.585737203802 0.587102527082 -0.0165377719718 0 
0.592136216444 0.584547032201 0.0124187216995 0 
0.585831111077 0.586965828459 -0.0143611743482 0 
0.58598485055 0.589222312529 -0.00112628621447 0 
0.586411199986 0.58565607672 0.0371375439073 0 
0.576536253433 0.579707035996 -0.0134094174349 0 
0.585532065896 0.582083427013 0.000573096229381 0 
0.586416421444 0.583902862125 -0.0291280985768 0 
0.585206071673 0.587781484009 0.00948883303744 0 
0.584944526628 0.584344766751 -0.0237727577474 0 
0.590043851454 0.588474319913 -0.0374884335277 0 
0.587659458001 0.589046140323 0.0201049071255 0 
0.584239084982 0.59107913788 -0.0776447066203 0 
0.590770334773 0.582953023044 0.0195644138271 0 
0.585657101998 0.585379114116 -0.00491255691412 0 
0.589446808554 0.583374636617 -0.0411648066037 0 
0.584696197361 0.588506917688 0.00569322301773 0 
0.581433094608 0.586496529482 0.0328432804031 0 
0.578944193871 0.581411739696 -0.0108010224187 0 
0.587997586511 0.581267763821 -0.0282248063577 0 
0.587846478214 0.582687683211 -0.0267527307374 0 
0.584297447051 0.584379182186 0.0246710195894 0 
0.580947663893 0.583818379552 0.00560917468447 0 
0.58439268187 0.586538020712 0.0183329562411 0 
0.589486625671 0.58585105803 -0.00779630741556 0 
0.58785165148 0.584303482618 0.000613389378061 0 
0.583148843894 0.588032938666 0.00409026484993 0 
0.587736434072 0.591820123826 0.014545169749 0 
0.584001975935 0.589137360277 -0.00990640919969 0 
0.580508731984 0.58625358771 0.00858554872304 0 
0.582671288998 0.585488615731 0.00697963103237 0 
0.585655160109 0.58377197317 0.0275552823645 0 
0.58387488226 0.588385176407 0.003199200493 0 
0.579783095392 0.585130469836 0.0023401828407 0 
0.582889064038 0.581567190607 -0.00954142294634 0 
0.582920680601 0.577128818908 -0.0397970103236 0 
0.575190864576 0.579246334673 -0.00154370152917 0 
0.584057699762 0.577279966006 -0.0653097692955 0 
0.583208743923 0.580901994339 -0.0389964328653 0 
0.585395287242 0.58452614056 0.0111780761925 0 
0.582589862487 0.592469377856 -0.0161037317998 0 
0.588754418747 0.583024517222 0.00445465840645 0 
0.586879376121 0.587227825348 0.0278265297781 0 
0.584169928041 0.584730792925 0.0379102235194 0 
0.58822702721 0.588667104785 0.00385772678557 0 
0.585118950572 0.583410997623 0.0325809995366 0 
0.581523666807 0.581337545266 0.0142184787728 0 
0.581950753375 0.577635433223 -0.00273326422224 0 
0.582138394451 0.581794656162 0.010807684773 0 
0.586039020565 0.584146694726 0.00327076861278 0 
0.588305959626 0.583821219673 -0.0368985791302 0 
0.584194713426 0.580039281852 0.0143664665464 0 
0.580748550613 0.586013358504 -0.0382903099629 0 
0.586772775033 0.587241929827 -0.0151582661621 0 
0.582928109677 0.590039116198 -0.0297669752417 0 
0.587560142644 0.586858341819 0.0280003871518 0 
0.586868420467 0.591551225864 -0.00588963579581 0 
0.585910264256 0.584924821853 0.0256420118283 0 
0.585864013519 0.583769751097 0.0295179717896 0 
0.594556631102 0.586895257575 0.0367304992615 0 
0.588384185987 0.58301283964 0.0276329097094 0 
0.591243498746 0.585865609701 -0.00930061503286 0 
0.592304581552 0.595472872707 0.00910953136639 0 
0.58686068001 0.592210727699 0.0108078145676 0 
0.584957294869 0.584587623404 -0.0108687658114 0 
0.585000790218 0.576866689857 -0.00197719511653 0 
0.579466790503 0.581639560933 0.0147164931769 0 
0.582054616322 0.580906986575 -0.0130515976634 0 
0.586453858535 0.587665591927 -0.0424962492099 0 
0.581880446672 0.580134446278 -0.00696090379126 0 
0.580100666628 0.579144499892 0.0365110229044 0 
0.578088061077 0.58028903775 0.0363723745795 0 
0.583182168776 0.582059575933 -0.0100690354845 0 
0.578659143949 0.582116261195 -0.0146233327196 0 
0.580248517205 0.583192551399 -0.0128098848396 0 
0.584248358314 0.584110229472 0.0259901522176 0 
0.582809588563 0.583061917444 0.0209044600824 0 
0.579277026229 0.585221900103 -0.0287627762297 0 
0.585021810356 0.587419864978 -0.0440330146959 0 
0.581280084676 0.585410628539 0.0259056732619 0 
0.574378416265 0.579376534342 -0.0155675850688 0 
0.584428915442 0.57713163013 0.0035872723012 0 
0.587315152819 0.580884284311 0.00528403206707 0 
0.580759218104 0.580388732136 -0.0111130166735 0 
0.581318753268 0.581893287696 -0.00707776173134 0 
0.580152670429 0.580960119741 0.0244735338693 0 
0.583271229068 0.58131714317 0.0312950711661 0 
0.577966090593 0.579948076988 0.0209404969525 0 
0.579446275179 0.585261457887 0.0581983512591 0 
0.578160152324 0.585949324274 0.0455664706882 0 
0.586815226072 0.583092500407 -0.0320242625459 0 
0.589052226417 0.587274904039 -0.0594755456071 0 
0.590736048051 0.590119575406 -0.00271680167918 0 
0.594500098819 0.591116451368 -0.0122182636722 0 
0.58666589356 0.582343143948 0.0398770041081 0 
0.586296493209 0.584894303969 -0.0281411497185 0 
0.582501667111 0.588604953572 -0.046638766286 0 
0.580213726439 0.587951478905 0.0315899857154 0 
0.580902133886 0.58377101148 0.00774809289428 0 
0.58927728607 0.589343521552 0.00121587348371 0 
0.588115603307 0.593229154081 0.00887443731843 0 
0.592992911693 0.588255177255 -0.0163002270477 0 
0.585422709859 0.593103291509 -0.0119468609201 0 
0.586624441003 0.591126362502 -0.0377033421962 0 
0.58638134246 0.586551258028 -0.021441979515 0 
0.589061650303 0.586289557788 0.00262729647775 0 
0.585200204137 0.58812122877 -0.0230497934191 0 
0.58316227183 0.577406596635 -0.00176407389162 0 
0.587985274747 0.585142866759 -0.012645763952 0 
0.586626260138 0.589685210789 -0.00212697446061 0 
0.584947207234 0.589667669456 -0.043855163284 0 
0.599443356909 0.588264452765 0.0112093781481 0 
0.592724641621 0.582027683517 -0.00950877198803 0 
0.579168618793 0.583990929281 0.0087395789666 0 
0.578270615775 0.578218360852 -0.00460639515298 0 
0.583681389149 0.581704967195 -0.062322542751 0 
0.587962945204 0.585533889043 0.0250656781639 0 
0.587734519421 0.57843189107 -0.0252435615593 0 
0.5871549232 0.584063515239 0.00899190698608 0 
0.588441977545 0.588159438395 0.051094926311 0 
0.588665816865 0.584730505653 0.0088569114979 0 
0.586388615337 0.582534788815 0.0048078462226 0 
0.584795517064 0.580330736477 0.0364300002656 0 
0.584549579279 0.5811659799 0.0188604312149 0 
0.583002689442 0.588949067917 0.00152459034361 0 
0.578247208885 0.581783374331 0.0112804906302 0 
0.583115418755 0.581829257315 0.0324804919266 0 
0.581056435417 0.58686496594 0.0339720425615 0 
0.581931358969 0.584300841535 -0.000379840648455 0 
0.58309256729 0.587267231125 0.0181129848184 0 
0.5883622278 0.581024857149 0.0122822330882 0 
0.584935227266 0.587487951977 0.0362108478995 0 
0.584430289104 0.587662613744 -0.0124156258455 0 
0.584075506795 0.58972637791 -0.0404457833927 0 
0.587612545019 0.584521960791 -0.0355776859615 0 
0.587876192744 0.587159896384 0.0167643169123 0 
0.59123349164 0.59260863368 0.0203616866508 0 
0.5912273616 0.586451906487 -0.0363317433273 0 
0.592304571154 0.586336173917 0.0180755829393 0 
0.586147347375 0.588003199918 0.0302237748294 0 
0.580573759435 0.582582266345 0.0019345636321 0 
0.586324846604 0.583494882224 0.0302382179047 0 
0.582870046425 0.583790678323 0.0105596286823 0 
0.585923820048 0.581509692903 0.0179387703988 0 
0.589140027881 0.586982318929 0.00134425818044 0 
0.586724667539 0.581167702044 0.0305473051111 0 
0.58371680499 0.584678980748 -0.0289032566338 0 
0.582954554811 0.581578205342 -0.0272577262376 0 
0.587467767963 0.580249310038 -2.54298063538e-05 0 
0.58969833295 0.58416726426 -0.0116701103656 0 
0.588618280179 0.583766395807 -0.00741472919635 0 
0.589320316983 0.590077512526 -0.00749620901362 0 
0.591264554837 0.586005382356 -0.0335872025278 0 
0.58256098408 0.584767299987 -0.0192758797776 0 
0.585832167353 0.593816924625 -0.0125176151523 0 
0.588700539687 0.58934929163 0.0141070862491 0 
0.586493462011 0.585298750523 -0.0267915550676 0 
0.587430167897 0.593527200932 0.025691528406 0 
0.592586399031 0.59176599176 -0.0109452458346 0 
0.591870458124 0.5858057409 -0.0192066185431 0 
0.590170499823 0.587934441588 0.0111971618315 0 
0.59054698175 0.586586526043 -0.0314956140111 0 
0.590183678772 0.588298867911 -0.000416479932082 0 
0.586982732384 0.58893954078 -0.0325515020792 0 
0.590289320903 0.584420695017 -0.000715220537369 0 
0.587011031546 0.587227350726 -0.0493000493088 0 
0.587946249539 0.588874204089 -0.0603545195085 0 
0.587060492076 0.591544622424 -0.0369780537212 0 
0.589491876751 0.581310156124 -0.0236093374823 0 
0.58673079297 0.592155707052 -0.0310184732744 0 
0.586669321109 0.582924165844 -0.0397522703304 0 
0.586155951434 0.581857944703 -0.0340660352711 0 
0.584365355996 0.582557144403 -0.0187996118571 0 
0.590378986483 0.58592977657 -0.0433379752641 0 
0.582431165909 0.580151241116 -0.0178151708279 0 
0.580961192598 0.582991362346 -0.0600325167081 0 
0.5784476913 0.582728892054 -0.0187489122362 0 
0.57879437754 0.575551177204 -0.00374403823583 0 
0.580348767335 0.58344531711 -0.018779392517 0 
0.582250639295 0.583965038147 -0.0243194779896 0 
0.577545379999 0.581017283835 -0.00199600231295 0 
0.578773462557 0.578694800206 -0.0174909150971 0 
0.575300658318 0.571953001783 -0.0269387736809 0 
0.575577681996 0.577551053501 -0.0133499604754 0 
0.576876618437 0.579895725343 -0.0322819277908 0 
0.576418413219 0.579035012734 -0.00991079262562 0 
0.578912395953 0.579253180397 -0.0119453947369 0 
0.578251754376 0.574834700101 -0.0154353601958 0 
0.579177574739 0.578590985743 -0.0195112402414 0 
0.577969992453 0.57936488233 0.00648893694498 0 
0.581608259529 0.587943919468 -0.0427649131711 0 
0.576751172091 0.578442717967 -0.032668556458 0 
0.587462371655 0.58153989868 -0.0400350998835 0 
0.58322346231 0.585945780114 0.0164780394755 0 
0.585000533074 0.580132464702 -0.0169424880833 0 
0.579133850616 0.587672987172 -0.00619013885797 0 
0.585418397087 0.584908186996 -0.0358946359447 0 
0.588376272074 0.591182516058 0.011588826013 0 
0.587320276293 0.585133785263 0.0159475976284 0 
0.58478959975 0.586417283241 0.0140067089235 0 
0.586036953405 0.587272367717 -0.00315020862621 0 
0.581729714522 0.58121422871 -0.0070153944441 0 
0.584157127486 0.581629466633 -0.00196947628202 0 
0.585840006684 0.586381813197 0.0216994483717 0 
0.58706322483 0.584215493844 -0.00921584138502 0 
0.589435412412 0.586777231791 -0.0180274332832 0 
0.583770214923 0.587349019336 0.0185121324626 0 
0.576279051217 0.586972752132 0.0242891508955 0 
0.576428476093 0.583565736213 -0.00654788314061 0 
0.581916020486 0.585988163766 -0.00109078485126 0 
0.581259957454 0.579538278223 0.00903106531897 0 
0.587196447864 0.581801095761 -0.00934074248445 0 
0.582501413499 0.581700371548 -0.0206523440475 0 
0.584782174549 0.580462301095 0.00182128348279 0 
0.586743804097 0.584364962601 -0.0276122657646 0 
0.585988361331 0.581973144658 0.0232254639213 0 
0.582866694712 0.573385021463 -0.0267541944917 0 
0.584228606339 0.584953342881 -0.0301992909789 0 
0.587350578446 0.583864743884 -0.0329203244332 0 
0.583138970149 0.582476759242 -0.0167295985595 0 
0.587710795032 0.590777908089 0.00353938292325 0 
0.581657583 0.591288647034 -0.0126401495719 0 
0.590754796867 0.582747774028 0.0180728396296 0 
0.584226851191 0.581716635886 0.0506107464318 0 
0.586173005373 0.586783768358 -0.000535056190379 0 
0.592936968035 0.590177057067 0.00622616235053 0 
0.585434103184 0.583642943489 -0.00802898052124 0 
0.589029771364 0.588534888565 -0.0296931453145 0 
0.582368598553 0.58013232106 0.0375453287916 0 
0.579485524511 0.584531649012 -0.0073956938644 0 
0.584329886192 0.586379155877 0.00531851277408 0 
0.588120129023 0.591697119029 -0.0230987344095 0 
0.587488851997 0.589261706522 0.027852013621 0 
0.585167411074 0.584287645775 0.00194966933566 0 
0.58604391192 0.587421988961 -5.61815522157e-05 0 
0.5913743455 0.584282550586 0.000996694628206 0 
0.588125480185 0.59178203505 -0.0118168907698 0 
0.591409813529 0.586749175464 0.0362623189637 0 
0.584963399391 0.585343922742 0.0197284887614 0 
0.580455416364 0.585955312863 -0.0282962744793 0 
0.585672304819 0.580310768202 0.00537459725576 0 
0.585145589514 0.577867621651 -0.000606121568515 0 
0.583086498557 0.578403165971 -0.0190022829133 0 
0.583521164909 0.585591839942 -0.0356535081421 0 
0.585021362337 0.581693427945 0.015670134765 0 
0.583179582586 0.580525439746 -0.0336981894538 0 
0.586403236059 0.581760682413 -0.000563953713994 0 
0.580441020317 0.584113899259 0.0162318968444 0 
0.584721983858 0.583376645008 0.00693843738849 0 
0.586402104662 0.59229039586 0.0062279572988 0 
0.588295853247 0.591011522825 -0.0233509460347 0 
0.59084585148 0.591397798501 -0.00952869860863 0 
0.584666688474 0.585066315035 -0.0477090535475 0 
0.580256549028 0.584694717033 -0.00492169377355 0 
0.583476746511 0.589623517967 0.00379460697771 0 
0.593296660922 0.591463102237 -0.018970564745 0 
0.586485316065 0.585858329757 0.0053181484247 0 
0.587085825108 0.586023317414 0.0232609111471 0 
0.584439767566 0.588349006034 0.0146178840301 0 
0.583353109093 0.578896793804 -0.00586849902002 0 
0.5769363802 0.579743788541 -0.0157138433335 0 
0.58439912481 0.588712882279 0.0303512741305 0 
0.582962705915 0.589172504784 0.017039952583 0 
0.581938795778 0.583548451537 -0.0209132171175 0 
0.584105193436 0.583550775543 -0.0294330035619 0 
0.584367555385 0.584957461498 -0.0203028927982 0 
0.586121737436 0.583153573959 -0.0107983554676 0 
0.581057896069 0.574026588748 -0.00261681818938 0 
0.580967143137 0.579017870959 -0.0648614635613 0 
0.584293506447 0.585272496343 -0.00639898821081 0 
0.58169149121 0.58702844423 -0.0191835925742 0 
0.586990193164 0.586584733241 -0.0116892017528 0 
0.59074761557 0.590771783346 0.0397387428753 0 
0.594657325112 0.586723695708 -0.0057259341491 0 
0.596838288617 0.587651976376 0.0513345781154 0 
0.583664013166 0.58712732393 -0.0052994069712 0 
0.588465311258 0.583456391245 0.0153673304518 0 
0.583160095846 0.580993381917 -0.0318933902643 0 
0.592113260737 0.591504127827 0.0203959853197 0 
0.59376541463 0.595211405912 -0.00959596281668 0 
0.589817509657 0.591992144289 -0.0277846554749 0 
0.586324248333 0.58556803263 -0.0124721840601 0 
0.590838807294 0.586731260793 -0.0302640981705 0 
0.582939050271 0.582844470093 -0.0200184284322 0 
0.586350146698 0.588562087888 0.0231013871594 0 
0.583621630021 0.588217742109 0.00125572798632 0 
0.587665825137 0.587655752643 -0.00637575755079 0 
0.585499348581 0.585424877206 0.0186885049286 0 
0.585404600952 0.586263924399 0.0203953279314 0 
0.583708482244 0.584796954765 0.0254219328884 0 
0.584978084394 0.580902899072 0.0182787283823 0 
0.577755870434 0.582615392194 0.0016237316267 0 
0.577875550822 0.578513461552 0.005081970203 0 
0.582709621645 0.578015742527 -0.0134028870789 0 
0.584461429928 0.581034200244 -0.0145383907413 0 
0.585770672344 0.58477530723 0.000158486008357 0 
0.582361020927 0.581418372335 -0.00314346864222 0 
0.582371163431 0.585794310747 -0.0273679768056 0 
0.593333946989 0.583587320922 -0.0275859189825 0 
0.582204014827 0.586292843068 -0.00929499316113 0 
0.579613717436 0.583598139148 0.00172520481133 0 
0.582996099229 0.591830653108 -0.0291213796412 0 
0.580321682154 0.577297013246 0.0349091332331 0 
0.573473923574 0.58430689659 -0.0174855552891 0 
0.579973953295 0.581430756864 0.00111418246717 0 
0.577347840121 0.579692572636 -0.0144247715864 0 
0.58269282783 0.583065599759 -0.0319759929742 0 
0.587325059963 0.581447497621 0.00888595752242 0 
0.587788536465 0.586191099774 0.0165418432527 0 
0.583633845953 0.58125619468 -0.0107272472796 0 
0.582601308493 0.582547972374 0.00813330491985 0 
0.578580198938 0.585037733 -0.0457701222451 0 
0.580603200842 0.57925834862 -0.0392932121256 0 
0.588797817718 0.589899883785 -0.0108842893995 0 
0.58220144907 0.587133407804 0.0154705655371 0 
0.587567212844 0.588616310462 -0.00996104480573 0 
0.588101995741 0.585055443307 -0.0503133074407 0 
0.585115385295 0.587308979803 -0.0131887458998 0 
0.589182514088 0.590816329358 -0.0299123478305 0 
0.580743301253 0.583274665719 0.0164705457526 0 
0.580030498739 0.575557058422 -0.000221180753025 0 
0.583032766916 0.583644654652 -0.014845699173 0 
0.587243149406 0.581448909838 -0.0527151838377 0 
0.58968636804 0.581557675024 -0.00974852248411 0 
0.590327873182 0.583085480469 -0.022495149362 0 
0.589522973262 0.590661601512 -0.0370661370419 0 
0.591836590517 0.595053856439 -0.0451534509401 0 
0.585484149766 0.590354316062 -0.0114214158209 0 
0.590324825785 0.5849088663 0.00542531695942 0 
0.589610340597 0.59025106977 0.0164502838062 0 
0.590507715487 0.587675114597 -0.0135240412363 0 
0.593667851267 0.590692846433 0.0336490913985 0 
0.59212332309 0.592904148416 -0.000248682701375 0 
0.59553210021 0.592933372562 0.0141984492582 0 
0.593941647992 0.594628449225 0.0123506164722 0 
0.592754804899 0.589810074496 0.0239473059176 0 
0.588919516193 0.588187872146 -0.0183127079755 0 
0.590131371938 0.586400227052 0.0157119842014 0 
0.59748718799 0.587823852091 -0.0204220971433 0 
0.594063362516 0.593543747567 0.00721612664379 0 
0.593312599935 0.591019234025 0.0131237537701 0 
0.590617070258 0.58880362794 -0.0141723465808 0 
0.588105914502 0.585532375638 -0.00649278178065 0 
0.585361010081 0.587724073184 -0.0239246122762 0 
0.583053789391 0.587382469448 0.0198065507936 0 
0.58421769156 0.585536080431 0.0386120987866 0 
0.581635374511 0.585211953823 -0.0325541218452 0 
0.584512144848 0.58381391834 -0.0152738648569 0 
0.58818201981 0.587754498971 0.0196007169322 0 
0.591323227065 0.596869000918 -0.0315303909153 0 
0.584262461572 0.591219559717 -0.0388224115363 0 
0.580155714639 0.585525730126 -0.0233015567356 0 
0.581579989147 0.584764616656 -0.000340255699755 0 
0.58227450762 0.587905404482 -0.0347560772926 0 
0.586332561173 0.584793323516 -0.0367153579774 0 
0.588576078949 0.588081231667 0.0210265563685 0 
0.587354573816 0.584024837413 -0.027673379974 0 
0.594684154105 0.584352094377 -0.045616976751 0 
0.591040679196 0.588393471637 -0.0205071495689 0 
0.585121034777 0.588001210812 -0.0474928177032 0 
0.589806873145 0.585542925047 -0.0216965016051 0 
0.585783841078 0.585219171556 -0.0454717385886 0 
0.583310949442 0.584486505361 -0.0268879677085 0 
0.584348055173 0.586109419358 -0.0237664045706 0 
0.585455058892 0.587529274284 0.0121641632646 0 
0.583927702771 0.581188573732 0.013846148966 0 
0.585138258363 0.581246005326 -0.0167031558658 0 
0.581339513208 0.585324925809 -0.0348096672273 0 
0.587062364297 0.591606855707 -0.0181933220318 0 
0.585755133471 0.58827241504 0.00896289576633 0 
0.589378146028 0.59265433558 0.0147285816209 0 
0.591493482743 0.587273746271 0.0157245548858 0 
0.593375980761 0.58986557734 -0.00815830924545 0 
0.59123791217 0.589338481683 0.0555084644207 0 
0.587202610598 0.595809741927 0.00725336598644 0 
0.597420130242 0.594147744674 0.0340422880464 0 
0.595535517553 0.592643304937 -0.0160660131238 0 
0.585423673286 0.593106952051 0.0223766281326 0 
0.59527473853 0.597512633512 0.00864494926223 0 
0.593975368148 0.596016053954 0.0128804946215 0 
0.592966384037 0.594187851636 0.0274565741428 0 
0.594256637758 0.599056549368 0.0200791368012 0 
0.589491163016 0.597723015058 0.0346838694278 0 
0.591280415314 0.599331785599 0.0310190971561 0 
0.590170279581 0.589512688297 0.0238911950339 0 
0.596004690691 0.594190356776 0.0454158249229 0 
0.590949575114 0.590273893929 0.0421739058375 0 
0.584680102535 0.588874634315 0.0638002704538 0 
0.588422699825 0.590932781108 0.0455115656532 0 
0.593031675404 0.588064270113 0.0318492017755 0 
0.593493854052 0.591807135579 0.0134788382817 0 
0.592944942899 0.592127626607 0.00250951367349 0 
0.594321722809 0.592617982458 -0.0105328072886 0 
0.591128825582 0.593637848383 -0.0177254883329 0 
0.585459064438 0.589543138093 0.016632541504 0 
0.586679728354 0.588834137146 0.0247189646995 0 
0.579660112647 0.586696612212 -0.0091669812997 0 
0.585036061851 0.586677647202 0.00167510446963 0 
0.587636912447 0.58693055683 0.00698519588192 0 
0.588131437532 0.585190861111 0.00554314553359 0 
0.585109757257 0.590329331153 0.0176963678051 0 
0.585074533509 0.583858039718 0.0491736505426 0 
0.58261039278 0.587529667363 0.0174849648372 0 
0.591176983522 0.589071314869 0.0505601698661 0 
0.589061993758 0.588312243676 0.0343456513882 0 
0.58757948921 0.584910852078 0.00823049268022 0 
0.583384759386 0.586755180338 -0.00715325275319 0 
0.583594798582 0.583176827357 -0.0195163722506 0 
0.582267608335 0.582441857822 -0.0417611279449 0 
0.583232427661 0.579706641287 -0.033575309814 0 
0.58179755252 0.578743451103 -0.0347608112881 0 
0.578903116081 0.580604617324 -0.0185406030644 0 
0.582023357454 0.581677183736 -0.00599140346713 0 
0.590847164947 0.58710555415 0.011497054234 0 
0.587104149142 0.582331492785 0.00749815993025 0 
0.582723061695 0.57461452557 0.0121093412195 0 
0.586946394993 0.583436149172 -0.00701364635835 0 
0.581586412048 0.591508497694 -0.0234546566293 0 
0.584808269919 0.58572247695 -0.0483076767028 0 
0.584530285195 0.586268032298 0.0393735069837 0 
0.584642930053 0.580619360266 0.0166498298017 0 
0.577698720325 0.583307608197 -0.00313607378237 0 
0.579107402237 0.580242503334 -0.0527283695331 0 
0.580546274332 0.582274850032 -0.000919159440487 0 
0.576563929059 0.582932010841 0.0218306604848 0 
0.583054151853 0.581652107489 -0.0252274155918 0 
0.580497094197 0.582129855509 0.0177143306436 0 
0.587895597907 0.588503230216 0.0144401858687 0 
0.583530629727 0.588719387581 0.0362491718311 0 
0.581059770716 0.578856901558 0.0519748079174 0 
0.581554642931 0.584592156109 0.0154703589093 0 
0.576733742031 0.585310778059 0.0322946959664 0 
0.585547756892 0.585509671108 0.0189005988491 0 
0.584122255883 0.586337766184 0.0281256059822 0 
0.589185463498 0.594974182115 0.000314562822731 0 
0.590674830565 0.589489032588 0.0117220522488 0 
0.58847666301 0.588872496877 -0.00944518654296 0 
0.58456548198 0.586516100899 0.0439202176812 0 
0.580794242139 0.584229962869 0.0254259094036 0 
