0.650254953807 0.258977963937 0.650254953807 0.455884545443 0.0228606229614 0.0952086070701 -0.0168651086833 0 
0.648247725493 0.255699216686 0.648247725493 0.45000270392 0.0221545372529 0.0924171318785 -0.00436253649418 0 
0.648917835468 0.255760476957 0.648917835468 0.45291843133 0.0242659601935 0.0941988283721 -0.0117032874627 0 
0.653235120829 0.260173682092 0.653235120829 0.458070519075 0.0256936972066 0.0948603793733 -0.0237155411648 0 
0.652330782521 0.257542376897 0.652330782521 0.457185434857 0.0237127430135 0.0938545107187 -0.038408690038 0 
0.653217636825 0.262303268806 0.653217636825 0.458703932194 0.023231660809 0.0956096538394 -0.00725383453118 0 
0.650841715238 0.255561328792 0.650841715238 0.453363388339 0.0216625932134 0.0917621873419 -0.0169495455197 0 
0.653493245679 0.261367777547 0.653493245679 0.459581811637 0.0224110003592 0.0967851190351 -0.0125797337209 0 
0.652579030767 0.257959251389 0.652579030767 0.457926858125 0.0226710436705 0.0952910797869 -0.000302116133575 0 
0.651072829997 0.258140276451 0.651072829997 0.45572097724 0.0254368069752 0.0916744422114 -0.0110883973193 0 
0.651370699525 0.25683026957 0.651370699525 0.455657272937 0.0246500715007 0.0889752796796 0.0190330056537 0 
0.652460968528 0.257187736046 0.652460968528 0.457065893922 0.0231540336598 0.0891392696938 0.0292580307435 0 
0.652576628543 0.256031127605 0.652576628543 0.456408766802 0.0219789468561 0.0942386017285 -0.0105286736455 0 
0.652238634492 0.259686185228 0.652238634492 0.456982285166 0.0240453908443 0.0983452728512 -0.00661626869286 0 
0.650855880903 0.256813795994 0.650855880903 0.454560378334 0.0244100051329 0.0946144389564 0.00577200134763 0 
0.651083995046 0.256926230049 0.651083995046 0.452296162166 0.0242043462335 0.0940080000992 0.0109804074644 0 
0.652653418383 0.256611711219 0.652653418383 0.4561942304 0.024059522397 0.0908278983953 0.0343275650225 0 
0.651894778369 0.257429007784 0.651894778369 0.457043927979 0.0270915977624 0.0938440661798 -0.0136376157953 0 
0.650790718258 0.255718713796 0.650790718258 0.454950871784 0.0223939346165 0.0951694495173 0.0234135048011 0 
0.650904985348 0.253906471974 0.650904985348 0.455859201394 0.021928586089 0.0897958845717 0.0208150483002 0 
0.64984409681 0.258227300166 0.64984409681 0.454880970547 0.020811919391 0.0957014079001 -0.0113006888509 0 
0.651416324583 0.256380264246 0.651416324583 0.455210138035 0.0224909279289 0.0935508443907 -0.00624416764486 0 
0.650575895022 0.257607201182 0.650575895022 0.456003438471 0.0226151793666 0.0967169232291 -0.0533268872572 0 
0.65176283085 0.255664790768 0.65176283085 0.453547189091 0.0247135752992 0.0943236241831 -0.0260219914839 0 
0.651741905802 0.255789735438 0.651741905802 0.455036398066 0.0263970046519 0.0953408167982 -0.000304852614354 0 
0.652061720125 0.257477390705 0.652061720125 0.455050005478 0.02560087627 0.0921586022984 0.0070916143301 0 
0.651492500241 0.25710430633 0.651492500241 0.455140329513 0.025798012375 0.0952734491704 -0.0146039382082 0 
0.652131841825 0.257799986678 0.652131841825 0.455275677759 0.0255155507524 0.0983285308048 -0.0351363434584 0 
0.651630647876 0.259993828498 0.651630647876 0.457501862552 0.0256082644352 0.098755612996 -0.0291264539006 0 
0.653447113849 0.263746166304 0.653447113849 0.459938727489 0.0226745002544 0.0968937085563 -0.0249557363137 0 
0.654245879566 0.262982505723 0.654245879566 0.460026670908 0.0251186973434 0.0991995210151 -0.0481103885233 0 
0.650888114556 0.258338673394 0.650888114556 0.454691454594 0.0271605398089 0.096052041763 -0.0136451842352 0 
0.651502048771 0.257789498552 0.651502048771 0.454700123236 0.0276606104741 0.0953302762636 -0.00135452391022 0 
0.653294904603 0.258414243336 0.653294904603 0.458085615191 0.0233520823781 0.0899759156316 -0.0132804753155 0 
0.65280386516 0.259078119086 0.65280386516 0.459201440179 0.0265974544548 0.0940053187783 -0.00135172475094 0 
0.652563278658 0.257336506351 0.652563278658 0.45724837264 0.0274112515862 0.091935374771 -0.000325661729773 0 
0.655368715201 0.259735100702 0.655368715201 0.459836972335 0.031571225688 0.0959133445584 -0.00271827309004 0 
0.652599457743 0.257786852047 0.652599457743 0.456555318582 0.0247046659657 0.09775342014 0.0169683198626 0 
0.653759931784 0.261407547676 0.653759931784 0.461154335686 0.0253051545187 0.0965992030859 -0.0204462358306 0 
0.651134314442 0.256273619743 0.651134314442 0.456046094706 0.0261429087096 0.0932126906484 -0.0122208047014 0 
0.652505635654 0.260094174086 0.652505635654 0.458045644072 0.0268321547855 0.0994349216124 -0.0239617815366 0 
0.650448740833 0.262787967954 0.650448740833 0.457422622064 0.0270279085305 0.0973740439513 -0.00515590334753 0 
0.652601217975 0.258937701003 0.652601217975 0.458273287476 0.0268065746314 0.0976297145153 -0.00314181831675 0 
0.65172678814 0.256024030558 0.65172678814 0.455258304689 0.0245286350774 0.0921264349267 -0.0186213164796 0 
0.651585477553 0.255507910583 0.651585477553 0.456082907988 0.022824135121 0.0919617450978 -0.0177698487085 0 
0.65445334555 0.260613992261 0.65445334555 0.459571512766 0.0273683598424 0.0953632720678 -0.0294132548909 0 
0.653309644167 0.258227895334 0.653309644167 0.459104082109 0.0247327927836 0.0985940895571 -0.00688428078044 0 
0.651634043207 0.256346284749 0.651634043207 0.455703624126 0.0231000238321 0.0939106354486 -0.0194897274661 0 
0.650580296581 0.253290506859 0.650580296581 0.453846220253 0.0235481086667 0.0944149365952 -0.00688301089587 0 
0.649652694024 0.253349084706 0.649652694024 0.454009561741 0.0250778332028 0.0928655644096 -0.00867609832234 0 
0.652111303492 0.259191995461 0.652111303492 0.457238760069 0.0194406674682 0.0915636943581 -0.0115704078827 0 
0.653648598789 0.255864025787 0.653648598789 0.457754404316 0.020751492964 0.0889983734441 -0.0244154163076 0 
0.65340934151 0.258915725526 0.65340934151 0.457800934673 0.0268098880809 0.0921878215846 -0.0272286304117 0 
0.649301889667 0.257572935627 0.649301889667 0.453459243581 0.0243365314746 0.0938870458014 -0.00111294955774 0 
0.650992773277 0.257495039629 0.650992773277 0.454442748566 0.0212271868723 0.0941311161719 -0.0232649522259 0 
0.652881283196 0.258585503484 0.652881283196 0.456976131879 0.0235154612501 0.098288479051 -0.0174512717012 0 
0.652178693223 0.258181659616 0.652178693223 0.456682615061 0.0253025041498 0.0958223643007 -0.0328741739917 0 
0.65032976218 0.257068615403 0.65032976218 0.454317203554 0.0259979895415 0.0950386788604 -0.0282222063005 0 
0.652050491783 0.258029475384 0.652050491783 0.456047114738 0.0250597883964 0.0963775460016 -0.00131315436834 0 
0.652254691596 0.25457113638 0.652254691596 0.455004514236 0.0231599642402 0.0962176356367 -0.00534523080769 0 
0.650311308914 0.256688283293 0.650311308914 0.454375156795 0.0242665801359 0.0952130532156 0.00496594540561 0 
0.652135928185 0.259055247381 0.652135928185 0.456780511277 0.0251019921518 0.0949103367062 -0.0152749520978 0 
0.654859691564 0.263017767031 0.654859691564 0.459648188402 0.0208837457744 0.0944586002375 -0.0357580113259 0 
0.655432169963 0.260467660221 0.655432169963 0.460012272725 0.02429853023 0.0955159241488 -0.0393507231989 0 
0.653372192956 0.261747087965 0.653372192956 0.460274105104 0.0259856776497 0.0970041188667 -0.0118063530248 0 
0.651541596752 0.262809045056 0.651541596752 0.456788934698 0.0302384599067 0.0978789642439 -0.00303446127638 0 
0.650993944636 0.260602038194 0.650993944636 0.456394473017 0.0266643990979 0.100322876425 0.0099831599461 0 
0.651465258034 0.256361987088 0.651465258034 0.454547660204 0.0248841054136 0.0917771074531 -0.0220459693866 0 
0.653346798607 0.260628649638 0.653346798607 0.460214672918 0.0255016035155 0.0962646904591 -0.0153231057444 0 
0.654203357989 0.261126654937 0.654203357989 0.457942291381 0.0306140767128 0.0982641982618 -0.0114373114387 0 
0.651096416099 0.261552519912 0.651096416099 0.456165181584 0.0323436501578 0.0991478704174 -0.00173675092297 0 
0.653520689622 0.265021621339 0.653520689622 0.460682341432 0.0290187767768 0.097858783508 -0.00764893373849 0 
0.6548128577 0.265354952532 0.6548128577 0.458896776199 0.0280619603049 0.0994996243978 -0.0128306461787 0 
0.656007019762 0.267907275934 0.656007019762 0.463390739236 0.0265441798228 0.10186968033 -0.00186548170617 0 
0.653707005828 0.265452293395 0.653707005828 0.460239240238 0.0302038638059 0.101988508683 -0.00299485095433 0 
0.654332653658 0.264887216709 0.654332653658 0.459859560348 0.0270623325288 0.096959420997 0.0109805255836 0 
0.652620243653 0.261254705552 0.652620243653 0.458037293311 0.0295228320354 0.0991384375699 -0.0209857444879 0 
0.652533423512 0.263709583153 0.652533423512 0.460043377848 0.0290140836147 0.104328920835 -0.0337758225029 0 
0.650159836919 0.261982477691 0.650159836919 0.457782237989 0.0312724191602 0.103137805318 -0.0131368344216 0 
0.650987710897 0.257575307129 0.650987710897 0.456511937844 0.0247440212696 0.0982706517219 0.0034159228962 0 
0.652261162914 0.256152182653 0.652261162914 0.457011048278 0.0226022801189 0.101489924953 0.0145915359115 0 
0.654874487522 0.260797946313 0.654874487522 0.460636993036 0.0265244038988 0.0963658734526 0.000342834797629 0 
0.652057448509 0.258973920437 0.652057448509 0.455417016659 0.0278726306732 0.095224208798 0.0379334091287 0 
0.648987543909 0.256669311775 0.648987543909 0.452121777497 0.0274107915437 0.0971492160047 0.0157819947088 0 
0.651813639219 0.258471703079 0.651813639219 0.456214326542 0.0240585457687 0.0946985865858 0.0197036855542 0 
0.652670700716 0.261108997329 0.652670700716 0.459329071967 0.0258773813808 0.097594984614 0.0229577023949 0 
0.654967241401 0.261763888609 0.654967241401 0.458713479208 0.0320178491331 0.097859226215 0.0293836729349 0 
0.65605217285 0.264779339608 0.65605217285 0.461725133603 0.0334035534427 0.103323750822 0.00914162354085 0 
0.649891576882 0.258263349943 0.649891576882 0.452186272261 0.0278626960319 0.101686011925 0.00261860362561 0 
0.649176246395 0.255653980242 0.649176246395 0.453776890742 0.0245621822068 0.0980287799936 -0.0217996611028 0 
0.65037123968 0.257384710522 0.65037123968 0.45692591498 0.0263425836618 0.0983758550652 0.0111426536313 0 
0.649518421101 0.256287329782 0.649518421101 0.455265757253 0.0224463095251 0.0953966206219 0.00123453395652 0 
0.652022534774 0.2575481789 0.652022534774 0.455467969175 0.0243075562128 0.0959575432307 -0.00659369559511 0 
0.651806679206 0.257388511902 0.651806679206 0.456808545758 0.0228208315996 0.0923980342717 -0.00478797109695 0 
0.651112879151 0.257994773852 0.651112879151 0.456253170669 0.0281306568247 0.0952152648251 0.0208175193469 0 
0.653490603175 0.261822115417 0.653490603175 0.460202854472 0.023555239346 0.0968541586989 -0.0144401306239 0 
0.652215325511 0.260283707552 0.652215325511 0.457661923152 0.0237320029524 0.0926582272178 0.034673374299 0 
0.652120661498 0.260416267524 0.652120661498 0.458409120817 0.0284657839717 0.100822506317 0.0162717497388 0 
0.653703513221 0.261098757995 0.653703513221 0.460194958661 0.0282210890264 0.0995556701934 0.00944376934146 0 
0.653379724291 0.260234269485 0.653379724291 0.458482495725 0.025141382592 0.0995743074686 0.0459057951333 0 
0.652434792166 0.261221195963 0.652434792166 0.457921420667 0.0236010575932 0.0919510607344 0.0336398389159 0 
0.655052526441 0.266282160994 0.655052526441 0.460905039133 0.0293710763744 0.100527277707 0.0289590984422 0 
0.654181740879 0.260080977079 0.654181740879 0.458840735569 0.0255258230559 0.0989934725393 0.0293910733984 0 
0.652501702198 0.258245101856 0.652501702198 0.456839054964 0.0235530640971 0.0938748509513 0.0239370906424 0 
0.653415821219 0.260399568485 0.653415821219 0.458455491102 0.0256718173336 0.0975966903608 0.017283563796 0 
0.651489829063 0.26158119431 0.651489829063 0.456827107871 0.0275435467796 0.0977652950674 0.0432215589808 0 
0.650254174236 0.255699391236 0.650254174236 0.454472975587 0.0220537364428 0.0908471228026 0.019851553492 0 
0.650159612487 0.256336045963 0.650159612487 0.454954592489 0.0251078133645 0.0939110053426 0.0165359664606 0 
0.651352729177 0.258140543697 0.651352729177 0.454960842785 0.0204379522943 0.0978838911526 -0.000318779727055 0 
0.652898520639 0.25894145539 0.652898520639 0.456393258176 0.0241566881173 0.0943846277723 0.00153112069123 0 
0.652955905277 0.256979010835 0.652955905277 0.457311111947 0.0226127588705 0.0919604792717 0.0273689234493 0 
0.650780105512 0.256020454158 0.650780105512 0.451713486244 0.0237429578175 0.0967691942724 0.0527030995835 0 
0.652491699841 0.256996082064 0.652491699841 0.456344321183 0.0246670239963 0.0945604279173 0.0521885999212 0 
0.653547347457 0.257177619062 0.653547347457 0.457249956837 0.0267260685437 0.0968677915121 0.0280024374285 0 
0.654450948402 0.259182065284 0.654450948402 0.459191207961 0.0216821535783 0.0914182117378 0.00757947661857 0 
0.652756618222 0.256193568809 0.652756618222 0.456322791564 0.0253273158869 0.0927426227462 0.0208964699268 0 
0.65164531883 0.261205823368 0.65164531883 0.458702973024 0.0229023102205 0.0927075303917 0.0165040464664 0 
0.650279100245 0.256021274857 0.650279100245 0.455543212689 0.0205259681454 0.0900408013383 0.0118695718494 0 
0.651890482254 0.257314290801 0.651890482254 0.456318489477 0.0253337176437 0.0919736792368 0.0153057830521 0 
0.651883644851 0.25355005689 0.651883644851 0.457174096558 0.0217897987218 0.0932101232112 0.0142135313004 0 
0.652768676657 0.256945596967 0.652768676657 0.458067906183 0.0252890634004 0.0945716252198 0.0301634888103 0 
0.65228076355 0.256547585881 0.65228076355 0.455919232477 0.025996121845 0.0912469169997 -0.00251522468822 0 
0.649234075852 0.253105378183 0.649234075852 0.452620284486 0.0221863996942 0.0954073120132 0.0162322872055 0 
0.648396800808 0.252641214031 0.648396800808 0.451195145141 0.023494467894 0.0886201765974 -0.0159085803022 0 
0.648116897271 0.249277082695 0.648116897271 0.450618544836 0.0245514166462 0.0918399598561 0.0224409070269 0 
0.647446153281 0.246713885869 0.647446153281 0.446683058971 0.0203464982591 0.088440395835 0.0156760234965 0 
0.649620690131 0.248905679321 0.649620690131 0.450057454485 0.0170746384053 0.086725934834 0.0103590829564 0 
0.647595235081 0.251702903581 0.647595235081 0.448662211954 0.0199713623581 0.0889121164725 0.0240934446732 0 
0.648564228788 0.249139536431 0.648564228788 0.448645140971 0.0218703910233 0.0864683462656 0.0324018364011 0 
0.648801239448 0.249798608855 0.648801239448 0.450730738812 0.0201636407943 0.0903629221748 0.00887875541751 0 
0.651071212158 0.252198933593 0.651071212158 0.452553240128 0.0222471448459 0.0923072312835 0.026582265008 0 
0.648195222705 0.252189786354 0.648195222705 0.452000177273 0.0233716247815 0.0963236573045 0.0262801284656 0 
0.649396296735 0.258754827487 0.649396296735 0.454477838772 0.0219237237294 0.0958897214253 0.0118806029159 0 
0.651538284787 0.260986112169 0.651538284787 0.455509322616 0.0252854868208 0.0987303926212 0.0184826563748 0 
0.649958725164 0.25719186156 0.649958725164 0.455000714109 0.0224849091277 0.0942099321902 0.0212941513417 0 
0.652259328318 0.259307341542 0.652259328318 0.458366789815 0.0246259037019 0.0979131295225 -0.0218648408057 0 
0.65043046238 0.257439142331 0.65043046238 0.455726830706 0.0265354752754 0.0980208351213 0.00387884783241 0 
0.651119281632 0.257178696789 0.651119281632 0.454771307963 0.0223075186596 0.0981029361045 0.0316166782082 0 
0.652749463882 0.259796788571 0.652749463882 0.457952068038 0.0274143508295 0.103425438287 0.0348408427497 0 
0.651201066731 0.261709046755 0.651201066731 0.456740958779 0.0207672765203 0.0989606841556 0.0303877554999 0 
0.655491550009 0.265496587322 0.655491550009 0.460742529713 0.0240812575432 0.0996179061446 0.045806011715 0 
0.654407173695 0.265613502905 0.654407173695 0.458692820035 0.0229108823028 0.099509848756 0.0182195212467 0 
0.65442220509 0.262446771032 0.65442220509 0.460739134443 0.0294496727251 0.100922200729 0.0056492668342 0 
0.652684014446 0.265167886876 0.652684014446 0.45825283235 0.0283624991261 0.101134348122 0.00101159655396 0 
0.654273463309 0.265294799908 0.654273463309 0.459401912825 0.0247587782411 0.0972744876757 0.0147995548328 0 
0.651462641658 0.259493891542 0.651462641658 0.455283139222 0.0245685645899 0.0940520042772 0.0320358924786 0 
0.652543735635 0.258942819891 0.652543735635 0.45806710153 0.0266007075126 0.0919935424575 0.022673499308 0 
0.651399455909 0.260421947822 0.651399455909 0.457411478929 0.0247186132018 0.0977596516314 0.0226799877305 0 
0.652248852558 0.262770865746 0.652248852558 0.455704863688 0.0274518305625 0.0953540222223 0.0168880262243 0 
0.649924188518 0.25916844051 0.649924188518 0.455148777031 0.0283856224462 0.0960103538985 0.0212160060293 0 
0.652568195793 0.258811292881 0.652568195793 0.455713234304 0.0281731800656 0.0944744166892 0.0174472101463 0 
0.651643005208 0.260091974626 0.651643005208 0.453982624391 0.0287312874545 0.100441700696 0.0143022453143 0 
0.654622989595 0.262864407741 0.654622989595 0.459793225151 0.0269415004786 0.0978996280642 -0.000306687829713 0 
0.655487301019 0.263842164171 0.655487301019 0.460518451719 0.0288051685194 0.098477616853 0.0123430965318 0 
0.653758438071 0.261666365127 0.653758438071 0.455049588826 0.0289622766057 0.100664201132 0.0218243659362 0 
0.652896586287 0.259257044796 0.652896586287 0.456372315598 0.0263938046843 0.0954162882664 0.0258874894595 0 
0.651319202941 0.25580093322 0.651319202941 0.455433151902 0.024414348464 0.0939535152466 -0.00369953991193 0 
0.652328178461 0.255595756357 0.652328178461 0.455425019236 0.026640457692 0.0915602452629 0.000277100965679 0 
0.651096922415 0.256817029388 0.651096922415 0.453426715859 0.0254645379951 0.092782636864 -0.0139470142527 0 
0.646243053452 0.248068649593 0.646243053452 0.447592620131 0.0259798290909 0.0895620003334 0.00506147267479 0 
0.648685753675 0.253689401538 0.648685753675 0.453208728246 0.0276815429586 0.0928879350974 -0.00650387485114 0 
0.649515499473 0.255390272902 0.649515499473 0.452197770695 0.0231021015078 0.0967960103998 -0.0141538980381 0 
0.650787269249 0.257288558531 0.650787269249 0.454764035313 0.0261138873015 0.095870599498 0.0279864830053 0 
0.651942956044 0.256690183682 0.651942956044 0.456352973536 0.0261855767843 0.0945554268845 0.0248291112238 0 
0.649031316221 0.253000884859 0.649031316221 0.452362376762 0.0225461736918 0.0931581382917 0.0046094261252 0 
0.651689993674 0.253405604223 0.651689993674 0.454822759449 0.0194587657625 0.0970416621165 0.0151837950642 0 
0.648936577917 0.254600852286 0.648936577917 0.452726457227 0.0192427881045 0.0927827210872 0.0301229005497 0 
0.651316020781 0.254724721988 0.651316020781 0.455425337613 0.0259954774265 0.0908130230997 0.0282121549794 0 
0.650310067371 0.254049161024 0.650310067371 0.453602094172 0.0245214712954 0.0921288511753 -0.00858822671834 0 
0.649118037594 0.254206356448 0.649118037594 0.453600981293 0.0263206622733 0.0940119995535 -0.00135359286996 0 
0.652213980215 0.254090205502 0.652213980215 0.453328714725 0.0226854462499 0.0926484217958 0.000935537076104 0 
0.651628429991 0.258053362368 0.651628429991 0.455358114078 0.0227356924103 0.0973990242169 0.00972257837929 0 
0.650161756615 0.253086587964 0.650161756615 0.453150272462 0.0252152873198 0.0921335364281 0.03049627797 0 
0.647749950026 0.254791083817 0.647749950026 0.453403125211 0.020365986491 0.0908539044755 -0.0180757035867 0 
0.651074401748 0.257125098227 0.651074401748 0.456080593061 0.0173697922375 0.0945506646556 -0.00622101390237 0 
0.65103238887 0.25770194441 0.65103238887 0.455131047645 0.0243287497328 0.094251362246 -0.015615712824 0 
0.651408086527 0.254618070318 0.651408086527 0.454244915616 0.0289591190784 0.0954429785831 0.00371929814334 0 
0.651787772542 0.254822130455 0.651787772542 0.453586711781 0.0258719431598 0.0992259683389 -0.00197277224043 0 
0.650519656625 0.256279814571 0.650519656625 0.451298780377 0.0293187724096 0.101063587473 0.0450815467823 0 
0.651563189821 0.2613948989 0.651563189821 0.457622262115 0.0300051744079 0.0991916074352 0.00345736549226 0 
0.65356440409 0.261062608499 0.65356440409 0.458215555492 0.0244769998601 0.0953628203466 -0.00984971433245 0 
0.654150653868 0.263397438525 0.654150653868 0.461159638922 0.0269576729461 0.102929449981 0.0219986433169 0 
0.652935567747 0.255765003159 0.652935567747 0.455974718626 0.0274808161441 0.0944847702014 0.000298128811165 0 
0.651766558565 0.258633193196 0.651766558565 0.457967012726 0.0290991413052 0.0976376629467 -0.00413892099562 0 
0.651179917789 0.258332242193 0.651179917789 0.456210958565 0.0274634276117 0.0951153183533 0.00857590595632 0 
0.655694828162 0.264418034369 0.655694828162 0.4627141874 0.0298528384394 0.100828141444 -0.0209026459311 0 
0.653110536348 0.258405150806 0.653110536348 0.457438007739 0.0238519003354 0.0944197445566 0.000612497177124 0 
0.652976802278 0.259177397272 0.652976802278 0.457153989573 0.0281367240889 0.0942438978066 0.00834505745967 0 
0.654999772933 0.261161067318 0.654999772933 0.460240056006 0.0286935893999 0.0948946551042 0.0140926184094 0 
0.653918340505 0.261842200873 0.653918340505 0.46083488887 0.0272224162629 0.0943311022086 0.025756349555 0 
0.652071961556 0.254124418249 0.652071961556 0.456245059425 0.0224861813174 0.0890947111669 -0.00669708807951 0 
0.652721695928 0.256475738294 0.652721695928 0.456489662651 0.0243008691439 0.0951802133545 0.00407360735701 0 
0.651081061503 0.257625325096 0.651081061503 0.45263091014 0.0254758833834 0.0973623451814 0.00629094844056 0 
0.650053555452 0.257614072521 0.650053555452 0.454402463391 0.0242438329249 0.0952148119839 0.0112655438908 0 
0.653080387379 0.258372427181 0.653080387379 0.457852638136 0.0256482395561 0.0953123378997 -0.00831900339947 0 
0.648632122377 0.256873396834 0.648632122377 0.451344216195 0.0244366657728 0.0924826196989 0.00906293451899 0 
0.650624432871 0.260446864876 0.650624432871 0.457554079064 0.0206346718762 0.0945230636455 0.00780874815601 0 
0.653991205837 0.261266268984 0.653991205837 0.458077121511 0.0234733149174 0.10154866089 0.0138515791174 0 
0.652742801465 0.259873311257 0.652742801465 0.457375087627 0.0276393293002 0.103452439978 -0.012042183904 0 
0.65135960868 0.256999831473 0.65135960868 0.456452607864 0.0273843448153 0.0944656936988 0.0242859171647 0 
0.652177416565 0.25560619686 0.652177416565 0.455849202158 0.0236447105391 0.092596840694 0.0309671189316 0 
0.650358670834 0.258703634244 0.650358670834 0.455140912924 0.0311301342422 0.093418724157 0.0238467919481 0 
0.65169224844 0.261251153839 0.65169224844 0.457297981464 0.0256700184926 0.0956449910788 0.0284401849345 0 
0.651342125002 0.261379983086 0.651342125002 0.456498337199 0.0307554595012 0.0946402386259 0.010210512118 0 
0.652621087912 0.261993064164 0.652621087912 0.457651705468 0.0271930838605 0.0967050857565 0.0218458098392 0 
0.655027989638 0.26262689714 0.655027989638 0.458905018104 0.0262302282145 0.0953904992649 0.0166422872183 0 
0.653478786355 0.258749537078 0.653478786355 0.457118173427 0.0251551055558 0.0955260313886 0.0145554643198 0 
0.652681383001 0.254422188357 0.652681383001 0.456644036564 0.0225470106268 0.0904461519843 -0.0131802445063 0 
0.650666043352 0.256668788152 0.650666043352 0.452782928339 0.0216602532107 0.0955944465587 -0.00484593119686 0 
0.652302287764 0.255550184843 0.652302287764 0.455570985252 0.0265489571986 0.0949934568013 0.00237504432307 0 
0.651694954187 0.258902173745 0.651694954187 0.455406402858 0.0245423341822 0.0967897337429 0.0210375412066 0 
0.652389112907 0.261694642395 0.652389112907 0.457272364616 0.0271273510342 0.0997773746106 0.0134216852723 0 
0.652552665265 0.262904875821 0.652552665265 0.459369474997 0.0277305579603 0.0975403321373 0.00264047890322 0 
0.653599012272 0.262835735143 0.653599012272 0.460056627718 0.0254113593941 0.100328070588 0.0115043286136 0 
0.652434579684 0.261408764496 0.652434579684 0.455309216188 0.0247411453184 0.0998869125599 0.00556597806001 0 
0.653992731677 0.262646268882 0.653992731677 0.459375238073 0.0286764880273 0.102934686979 0.0374842200678 0 
0.655491901809 0.264942297484 0.655491901809 0.460594039262 0.0316952839519 0.0980404467306 0.0189387667667 0 
0.653721736478 0.263182464365 0.653721736478 0.458410032153 0.0255503000025 0.0990526418198 0.033638926752 0 
0.653903621145 0.261415345206 0.653903621145 0.459176720049 0.0259078450946 0.0968437538084 -0.0188904653268 0 
0.651941073588 0.263955087105 0.651941073588 0.457810776152 0.0311211684492 0.103490512415 -0.00375872855774 0 
0.653210480298 0.262175836153 0.653210480298 0.457282516351 0.0260586881888 0.101114654241 0.0150723379722 0 
0.65286035426 0.261928689963 0.65286035426 0.455565060374 0.0276070459377 0.100556981395 0.00468770935568 0 
0.655067186119 0.262589701422 0.655067186119 0.460364023283 0.0278743037938 0.0976798974845 0.0103768051798 0 
0.653517953442 0.261137044759 0.653517953442 0.456466195978 0.0239253540647 0.0987696871017 0.0278096124682 0 
0.655638679733 0.260079831191 0.655638679733 0.460206694324 0.0271509736546 0.0980232778474 0.0439458132495 0 
0.651611721166 0.262384996938 0.651611721166 0.455728505244 0.0282341168472 0.0989962325483 0.0155949868886 0 
0.650880821624 0.25916635864 0.650880821624 0.455528347376 0.0232739544182 0.0950154289675 0.0125563130828 0 
0.650700925704 0.255440498309 0.650700925704 0.454580725406 0.0253592778095 0.0908909020158 0.0192420039997 0 
0.651148244779 0.260204001687 0.651148244779 0.457667885331 0.0228956725354 0.0918860086404 0.0287142282101 0 
0.652239108305 0.258127818462 0.652239108305 0.45446601971 0.0235171781293 0.09327439604 0.0162108401033 0 
0.651406290111 0.259334505515 0.651406290111 0.455464429274 0.0254728417536 0.0925177795461 0.0244187934402 0 
0.650358172291 0.256115242077 0.650358172291 0.454121884967 0.025000981256 0.0933335404011 0.027531878142 0 
0.649826567856 0.254733822608 0.649826567856 0.452932255252 0.023998781038 0.0886404554177 0.0373898038014 0 
0.649881175778 0.254273933977 0.649881175778 0.45416412669 0.0235555499713 0.08501883665 0.0271778548015 0 
0.651609651976 0.257988017211 0.651609651976 0.454109567622 0.0236195772574 0.0899783712849 0.0246726631914 0 
0.650266996799 0.252622820244 0.650266996799 0.452540443954 0.0191747093936 0.0885317766518 0.029823564241 0 
0.653066862824 0.25986443301 0.653066862824 0.458105332054 0.0237030930934 0.0944864884912 0.0312628606729 0 
0.650353751845 0.255786443172 0.650353751845 0.450702424912 0.0214887193353 0.0934504457453 0.00118367356229 0 
0.651378048635 0.258231289821 0.651378048635 0.453176671254 0.0219721896259 0.0911688853757 0.00499118120907 0 
0.654127082491 0.263299358251 0.654127082491 0.459522582955 0.0250966355488 0.0991230018837 0.000237562448709 0 
0.653784814421 0.259008891846 0.653784814421 0.45907308408 0.0247867377417 0.0953526564158 0.00375320299037 0 
0.651875201052 0.259904611383 0.651875201052 0.457541521576 0.0251441701927 0.0940219160178 -0.00284671965335 0 
0.65241083259 0.259844963892 0.65241083259 0.458291993596 0.0235939714038 0.0935683516136 0.0136865561707 0 
0.651594388067 0.256405681913 0.651594388067 0.453927140242 0.0239328691507 0.0933611916126 -0.0360744241253 0 
0.651918322812 0.256503507835 0.651918322812 0.4541140217 0.0219889471072 0.0908864405569 -0.00775094650169 0 
0.653797355262 0.257541063168 0.653797355262 0.458059943221 0.0262343395097 0.0958272750718 -0.0135729279454 0 
0.651230231692 0.258023702266 0.651230231692 0.4561233175 0.026781813121 0.0944846152318 0.0190487836138 0 
0.65335500144 0.261622382195 0.65335500144 0.458660438831 0.0241758560696 0.0983603853215 -0.0298313194915 0 
0.653872027016 0.260178408518 0.653872027016 0.461368701148 0.0240089128699 0.0939601198076 0.0186331856501 0 
0.654192262427 0.262537741394 0.654192262427 0.45879323496 0.0278610664592 0.0956047207386 0.00307957594435 0 
0.651579596565 0.257989147108 0.651579596565 0.4578177764 0.0221937288295 0.093609028018 0.0541318745082 0 
0.650400803337 0.257666289125 0.650400803337 0.455234109289 0.0245063720872 0.0975151969956 0.0151283956344 0 
0.649201875356 0.257413914515 0.649201875356 0.451166276439 0.0234521075679 0.097223756931 0.0175440472967 0 
0.652461800495 0.258362097904 0.652461800495 0.456621341851 0.0259236551772 0.0960331255638 0.0220414569378 0 
