# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.741289376686 0.585813865073 0.408314075049 0.219231146796 0.104829734521 0.817484903195 0.086153885266 0 
0.741288949997 0.585010976498 0.408890937714 0.220235057011 0.106259653207 0.81759463809 0.0927102048755 0 
0.739285158466 0.581983517059 0.405117940761 0.21929130818 0.107839707188 0.81500395599 0.0859434482191 0 
0.739451062319 0.582188155987 0.403703596135 0.217451469232 0.104669027764 0.815291909547 0.0666458973881 0 
0.741551581944 0.584007637047 0.406241654927 0.221246039429 0.104247923113 0.81822270779 0.102147941556 0 
0.741989198528 0.585061067947 0.407175789295 0.222744146578 0.099372200699 0.818022787422 0.0678832481474 0 
0.74411135827 0.588134036693 0.412851390294 0.227738528081 0.107158250516 0.820722686245 0.0939824233493 0 
0.742891476514 0.586230844072 0.413302361621 0.228479306808 0.107026877427 0.819927713286 0.0888554424544 0 
0.744392369238 0.590840660009 0.413832488645 0.227437208159 0.112016210068 0.822137895719 0.0766572105389 0 
0.743883655082 0.589043274525 0.416008362397 0.228545791783 0.110498303101 0.822376352894 0.0879898215447 0 
0.743820066065 0.59061791354 0.417467714482 0.232753681027 0.114459485288 0.821178947758 0.0539388544711 0 
0.745705432454 0.592267210144 0.418306268997 0.23214569742 0.108191113352 0.824298879332 0.0682666923965 0 
0.746638698709 0.59233033403 0.419748778802 0.233799733792 0.112849721774 0.824841382024 0.106784358942 0 
0.747990044687 0.593723151912 0.420583837546 0.234587876045 0.111220789535 0.826324807557 0.114903874627 0 
0.745423485397 0.589306145697 0.413623849995 0.229341441139 0.109181086265 0.822796911555 0.109274917351 0 
0.743157058783 0.587600897508 0.414173842037 0.228221176655 0.107380780659 0.820189845551 0.0840014259982 0 
0.743649784108 0.587240509199 0.414043675021 0.224054649677 0.105225128183 0.821599417813 0.0823881799131 0 
0.742935726287 0.58776264772 0.412928545259 0.226719034181 0.102796292243 0.820220481086 0.111279390136 0 
0.742191327935 0.587613422984 0.412466248328 0.226040921599 0.108779621065 0.818966731412 0.0994090459087 0 
0.742094490173 0.58478793881 0.410490374804 0.224773097757 0.105440292162 0.818648062368 0.0810178532479 0 
0.741902189687 0.58445598282 0.412067051682 0.221793132905 0.100300555959 0.818764319259 0.0810555874235 0 
0.744741970521 0.58762179582 0.411222017985 0.222767044042 0.106166332969 0.821932179847 0.0701053033528 0 
0.743244684142 0.586559401717 0.411633499177 0.222879481556 0.105766438222 0.820546284902 0.0977519418752 0 
0.743338688623 0.586719380991 0.409807065666 0.225124654224 0.103678708323 0.820509003672 0.0848736945773 0 
0.744249929415 0.585510371026 0.413321401298 0.222766982011 0.103285229169 0.820960436861 0.108090215677 0 
0.74304165426 0.585123691217 0.410393253378 0.222064612089 0.0997492215062 0.819541704515 0.108064398597 0 
0.742665657078 0.582702952339 0.405231379923 0.218761937889 0.100588596404 0.817864774033 0.0907429409782 0 
0.744625469169 0.588982162389 0.413768281411 0.221731262626 0.102869903606 0.821305692678 0.100252168084 0 
0.741813718253 0.584366281083 0.408280525746 0.218026228596 0.104224398783 0.818036052609 0.11909166272 0 
0.741671405684 0.583851961769 0.4082627556 0.21956582436 0.102192954735 0.818028251114 0.107079973002 0 
0.742352310084 0.585413403504 0.407783929837 0.218301010334 0.103052634864 0.819057508266 0.113923851722 0 
0.7447993093 0.588362396502 0.409988927655 0.218638107235 0.104592786886 0.822429789898 0.111769060251 0 
0.746071700108 0.591975875352 0.41379854201 0.221363923987 0.108036514761 0.823981643608 0.1363008895 0 
0.746836625844 0.593162442718 0.415016695886 0.230347567584 0.108853069733 0.824097661713 0.115002196926 0 
0.745539974985 0.59151818659 0.414884931468 0.231087066738 0.109549781294 0.822688831551 0.127193091403 0 
0.745718634763 0.590635908383 0.417188045691 0.229413074543 0.102635889356 0.824000730957 0.117862199591 0 
0.742429905515 0.587748135102 0.410307415702 0.221459225448 0.095251419283 0.81892980294 0.119055214693 0 
0.743544338803 0.587044030844 0.410887174317 0.21929608817 0.100121462392 0.820650668701 0.13761093503 0 
0.744417863032 0.587699628018 0.412180021365 0.223594297865 0.104088326516 0.822720540811 0.123034549318 0 
0.743522342168 0.587980796066 0.414526200553 0.226610494305 0.104835202063 0.819241365484 0.115658341581 0 
0.741994581197 0.584267444711 0.410535189142 0.220559124283 0.0986878593233 0.817968553268 0.0976177616733 0 
0.74054982661 0.583391159045 0.40771848752 0.22024045243 0.103199072082 0.816633776073 0.0874760629223 0 
0.742241201697 0.585609273848 0.409070218464 0.217682415168 0.102546586977 0.817864741134 0.0784423516118 0 
0.741935515683 0.586947328896 0.410966994286 0.220859696371 0.102821788676 0.816289379384 0.105528619353 0 
0.744460018354 0.589375707896 0.415969699435 0.227097793781 0.108678817374 0.820800076089 0.0850067078396 0 
0.745591434608 0.591201693893 0.419290338642 0.229419015577 0.108847006983 0.821488808125 0.110506208877 0 
0.74508354281 0.590904248928 0.415570247624 0.221928760803 0.10357433008 0.821785080383 0.0977473707307 0 
0.742556594698 0.584849847777 0.410357833061 0.220451533953 0.101277161496 0.816772292469 0.110403930358 0 
0.741723784492 0.583769657896 0.405373103638 0.215772363844 0.101377921241 0.817538531258 0.100860687532 0 
0.740915401938 0.582688053347 0.40196037217 0.215534396337 0.0990628911184 0.815220265173 0.0560603100008 0 
0.742260739569 0.586851319441 0.409772684235 0.217791974783 0.0993571586918 0.816889331571 0.0489076116897 0 
0.745185653261 0.590204847168 0.414721434969 0.227892035666 0.105879416592 0.821263749165 0.0398367149598 0 
0.743814825064 0.586887886073 0.407756870556 0.219725725027 0.106009314806 0.819271461657 0.0490137679878 0 
0.743568083678 0.588121124317 0.409372320689 0.22061793267 0.103907802914 0.81903509679 0.0608610549152 0 
0.744329619495 0.589675048628 0.411679665887 0.223638628325 0.104427576647 0.819686023713 0.0421168699875 0 
0.743411730842 0.588308615019 0.414570822353 0.226156157573 0.110173355996 0.817641562131 0.0604300586063 0 
0.742944182841 0.58805444937 0.411517121356 0.223056364526 0.106038888576 0.817999303722 0.0688055216585 0 
0.742681713625 0.587881761211 0.408764082066 0.221529243183 0.104087953779 0.817255961056 0.0617757052845 0 
0.742543169036 0.586397110532 0.410308752251 0.223689217691 0.105852853755 0.81924120926 0.0887262062893 0 
0.740177590879 0.583330336248 0.408051774967 0.219688480705 0.104543315629 0.815657728236 0.0512769210403 0 
0.741519770984 0.584843732602 0.410263342598 0.22305545836 0.108787695429 0.817499764798 0.0644411309637 0 
0.740442968924 0.583951534811 0.41137028468 0.226161387639 0.104185370776 0.817201735075 0.0278534495479 0 
0.743473693513 0.588178412542 0.414012325368 0.228220580937 0.106876203403 0.821575253898 0.0459098698889 0 
0.7420317835 0.585595686434 0.411552090349 0.223281152566 0.0986249150563 0.820113720257 0.049177446251 0 
0.741409124182 0.584647053715 0.408426529358 0.221878179959 0.0987116529971 0.819501934772 0.0548030777009 0 
0.740091445881 0.583625524344 0.407945560004 0.221375194194 0.101862914307 0.81641033246 0.0651803379228 0 
0.738367218575 0.578729922343 0.404681186284 0.219809449405 0.103538959291 0.8153062097 0.0450675401109 0 
0.737316090173 0.579028741238 0.402862239234 0.216068574051 0.0985037198923 0.813826169458 0.0465451140881 0 
0.739230114855 0.581459381411 0.401394740306 0.213269683261 0.0986880715704 0.816277136704 0.0286089065489 0 
0.736916518924 0.578943817467 0.398590131766 0.212576211709 0.0947886498465 0.811968583039 0.0355337048326 0 
0.738925886288 0.581481167435 0.401211373104 0.214138311677 0.0995529655096 0.813742430405 0.0379720555546 0 
0.739365007188 0.583369802404 0.405207615834 0.214156614051 0.0967854764805 0.815076571497 0.0292054704894 0 
0.739758162302 0.582031903578 0.404819229916 0.214112073473 0.101048623991 0.81548817611 0.0482491764532 0 
0.741823030987 0.584496996522 0.409665502544 0.221889048637 0.106089273514 0.817830661535 0.0879582712664 0 
0.743456346207 0.584924036348 0.410223531933 0.219687440295 0.104921784646 0.820315996108 0.059103404457 0 
0.741511786 0.585076494627 0.407602130681 0.21996539796 0.105817716761 0.81518370673 0.0354394001402 0 
0.740948029 0.58362104663 0.4063214755 0.219569350797 0.100831862462 0.815859742255 0.0562659229848 0 
0.741626684524 0.584788735694 0.408605773896 0.21657873282 0.0981805625787 0.81858259135 0.086553054772 0 
0.742836308584 0.584935795604 0.410132997766 0.219949171075 0.10077139365 0.81971796914 0.0742053227194 0 
0.742199567804 0.583715199954 0.405152242386 0.21116108424 0.100087579233 0.818888962523 0.0750005650712 0 
0.742435907067 0.588136206486 0.414066887746 0.224296399236 0.100932282934 0.818578753128 0.0928673679114 0 
0.741483554244 0.583375358123 0.406223172826 0.221541159275 0.100468133545 0.817024522285 0.100332262528 0 
0.743850580083 0.586279274052 0.410551640934 0.222102526661 0.106471727153 0.819866190908 0.107953113035 0 
0.744349747341 0.588115799328 0.413093527073 0.222061039423 0.103110889252 0.820048508014 0.0885391981515 0 
0.74621088409 0.592036491783 0.417376040396 0.230296102669 0.106955761102 0.82276367176 0.100937823003 0 
0.745401248622 0.588375860803 0.412398970698 0.224157773536 0.103605723675 0.821710198602 0.0770567499007 0 
0.7461553572 0.590196495471 0.412220687127 0.223468692601 0.105958721704 0.822192560585 0.105281676958 0 
0.746244382653 0.59240233279 0.416487183499 0.227531301819 0.104532481026 0.821982123872 0.0868126738992 0 
0.746757450981 0.593395158197 0.415050306881 0.227502370312 0.108184174498 0.822104160933 0.088266747596 0 
0.747075136066 0.591967584793 0.41755553533 0.226817998556 0.110681864533 0.822427694399 0.0875562810301 0 
0.745771864462 0.59163281485 0.41489804029 0.22448490924 0.106355577993 0.821566273013 0.0789357337379 0 
0.746984877443 0.593823721356 0.420907503184 0.229475639021 0.109694747683 0.824718366872 0.0887272779017 0 
0.746978241393 0.593836737526 0.417207912514 0.228107057113 0.108568375902 0.824445097918 0.0977965288141 0 
0.745021744213 0.591109866263 0.415769958709 0.226407544338 0.109267362547 0.821512016028 0.0539251431591 0 
0.746128428511 0.590441590889 0.414333563143 0.225724212774 0.103623074071 0.823471185959 0.0421048718738 0 
0.746398696375 0.592953534012 0.416707579469 0.231504914838 0.110284507765 0.823564504 0.0471097783419 0 
0.747323952029 0.593998408222 0.419358937355 0.230260631913 0.111527697995 0.824198013185 0.0663686036475 0 
0.747038029429 0.595596964883 0.419250646055 0.234835787638 0.115340112913 0.821898569705 0.0858423870558 0 
0.746273159402 0.591431881981 0.415439395601 0.229395743381 0.111910331959 0.822359426979 0.0573672525715 0 
0.746093830157 0.591408690304 0.416811203872 0.225325663753 0.108430683758 0.821478503164 0.060711533003 0 
0.74268960644 0.585703057345 0.411726859244 0.224492548191 0.107442977146 0.817944306697 0.0552574245227 0 
0.742943631757 0.584000281629 0.406864101525 0.218300463379 0.107715478973 0.817968340449 0.0940386063745 0 
0.740836482424 0.581147439217 0.40644015617 0.21943065407 0.102018086456 0.816164298481 0.0726012607535 0 
0.740872081417 0.579994108688 0.406578634405 0.222944793748 0.106968890893 0.817564150225 0.045089668905 0 
0.738591246493 0.580119549356 0.405935313387 0.220931193846 0.102674474844 0.814319157278 0.0542000150136 0 
0.738338966478 0.582106203939 0.405633049726 0.217635452645 0.105138139664 0.811874094016 0.0563908807335 0 
0.740156829096 0.582497687046 0.405976425084 0.221642023228 0.103875530969 0.815369587903 0.0525069758289 0 
0.742227239833 0.585888986107 0.409626506576 0.222267099241 0.106870676899 0.818716356407 0.071709996715 0 
0.743622197166 0.587167182629 0.410394986998 0.222285084138 0.104704934542 0.819728720021 0.0579290231972 0 
0.743509309142 0.587212778772 0.412285965116 0.224846869431 0.107733599676 0.820427240845 0.0505151517193 0 
0.742047953086 0.585402698701 0.406514923314 0.216127398308 0.0994547902262 0.818210292637 0.0676603282049 0 
0.742277794927 0.588474427579 0.413969207735 0.226603690203 0.107007351073 0.819062391987 0.0755516943943 0 
0.742131694627 0.585735573253 0.40936523906 0.220842344483 0.103658463074 0.818633775812 0.0843312381272 0 
0.740878748953 0.583811592158 0.408033525619 0.223153311567 0.107084231115 0.817024283606 0.0822663784402 0 
0.742150214665 0.58737763731 0.41194178711 0.229932327263 0.110165871902 0.81913676719 0.0673878491157 0 
0.740820997095 0.58383245436 0.409153086163 0.225814236131 0.109922380297 0.817027950549 0.0962921284192 0 
0.742570389855 0.585561960329 0.408511898194 0.226698164258 0.111146900279 0.818342963232 0.0896303807741 0 
0.741625086335 0.585986036777 0.408334868534 0.221789215496 0.10764843501 0.81810966529 0.0773079687762 0 
0.742529150415 0.58693473716 0.407925659805 0.222045240897 0.100287794597 0.818600528474 0.0903036488412 0 
0.743778568041 0.587822370941 0.410636194247 0.221743282164 0.103669076586 0.819869900914 0.0658257556874 0 
0.743901970083 0.586304947698 0.40801745971 0.217079095353 0.100489645862 0.819659866017 0.0588191902286 0 
0.740568456902 0.584694775277 0.407288482854 0.217574870389 0.100611673 0.815723038752 0.0372716801321 0 
0.739739264623 0.583778632388 0.411224583353 0.221369879266 0.101868658323 0.814256988447 0.0519330234584 0 
0.741155532493 0.583161493529 0.408838724439 0.220754577234 0.102010191741 0.81603709138 0.0506209489871 0 
0.7395651529 0.582181845723 0.403331894329 0.213311410746 0.097480532937 0.813082546071 0.0391420579957 0 
0.740461959393 0.583279351466 0.404680427144 0.216950130697 0.0967112074015 0.814732393876 0.0678446582566 0 
0.742808685527 0.587646388083 0.408487595539 0.216590724713 0.0987583507621 0.819908252305 0.0593775814445 0 
0.739711046214 0.582136128895 0.404021903256 0.218908822721 0.101410494073 0.813846246388 0.0688016371002 0 
0.742258382526 0.586241250461 0.407923629388 0.222675638076 0.105970029136 0.8180972248 0.0668478205752 0 
0.743559078176 0.587008449457 0.409394549108 0.22087410779 0.104908901551 0.819040359269 0.068826253894 0 
0.743053508969 0.58600627771 0.412348841299 0.222199490221 0.105494341692 0.819504835303 0.0906513903619 0 
0.743498220904 0.588120627549 0.413781679006 0.225118718723 0.104652923338 0.819903140847 0.0796226060388 0 
0.742329627083 0.586484160351 0.410899202373 0.224363181876 0.101342456506 0.818333963283 0.0913521951905 0 
0.740450192367 0.582485849227 0.406616235373 0.214843995752 0.101902290874 0.814801230755 0.0752962624877 0 
0.73971137522 0.581062446304 0.403313165811 0.216304448802 0.100208092569 0.814273876555 0.0950370195189 0 
0.740537595024 0.580769506916 0.404243760399 0.217432825938 0.100163260771 0.81650464755 0.109289230563 0 
0.739692171263 0.580938485276 0.401166546635 0.210764267072 0.0966716470499 0.81453673494 0.0780244824143 0 
0.741995109222 0.584631852441 0.407796695264 0.216215370763 0.101710004394 0.817683797074 0.060003098763 0 
0.741448379378 0.585965363586 0.408962076105 0.223824692625 0.102540026228 0.817118916806 0.0451860846409 0 
0.743550220951 0.586762880835 0.413193909335 0.22059368412 0.104570600383 0.818762852827 0.0531738527345 0 
0.744014595588 0.587926924272 0.411292549545 0.221728444937 0.104940925765 0.819009149752 0.0669569756501 0 
0.743967758188 0.589718356375 0.415795770178 0.229749222519 0.109288489362 0.819311655417 0.0390955896671 0 
0.745143287132 0.591228584733 0.414889562746 0.227187058408 0.106649602232 0.821879057992 0.0573520941736 0 
0.743123149408 0.588223798987 0.413041076669 0.226074363035 0.107203286951 0.817691758616 0.0658102637554 0 
0.743702361168 0.588155864694 0.414450121458 0.225537489887 0.102304744983 0.819395657362 0.0550580514556 0 
0.744259218723 0.588352545309 0.412192974257 0.221704691229 0.0998449262866 0.820614336854 0.0612097608918 0 
0.742488647352 0.586401034864 0.409434426788 0.220150653046 0.0969909224868 0.817565719022 0.0502345313745 0 
0.742968968572 0.586274515364 0.408237660448 0.219367327824 0.104198945465 0.817368656672 0.0453674245154 0 
0.742618323365 0.585458161297 0.409390682699 0.221622506527 0.0981367054518 0.819460583104 0.0556888836988 0 
0.741818638437 0.584080639227 0.405140285253 0.220796880924 0.100177669448 0.816487474603 0.0361275945691 0 
0.741756893588 0.584713719901 0.407022973073 0.220965156763 0.102163803324 0.81806990532 0.0708191424564 0 
0.741630920903 0.584235320777 0.406573720153 0.21976032864 0.0997121762253 0.817948353485 0.0339373554605 0 
0.741115228358 0.583758874632 0.401688139504 0.212369459801 0.0982151207447 0.817399697264 0.0331052434141 0 
0.740103048986 0.58231958302 0.402312318627 0.211935476072 0.096422257746 0.815579119244 0.0552847172209 0 
0.740357998184 0.581640628744 0.401883560709 0.209703851304 0.0939403101995 0.816723524671 0.0520877243411 0 
0.737711004532 0.578006821773 0.400747401624 0.212692111415 0.0971467915312 0.813921922004 0.0503423359187 0 
0.73713595371 0.578876874103 0.401812169159 0.216672536187 0.0954446354806 0.812029188879 0.058147944244 0 
0.737201738264 0.577540586968 0.398237093662 0.212019657571 0.0976161526458 0.813256815158 0.0872387167688 0 
0.73823078464 0.580356594988 0.402502140031 0.216844565077 0.0978343410494 0.814159793046 0.0608305337406 0 
0.735977091753 0.575663826615 0.396627945877 0.207246006217 0.0919949836041 0.811325674805 0.0479762603692 0 
0.738008601534 0.577460859935 0.396001405187 0.208482576106 0.0860395423241 0.814851305081 0.0604343318452 0 
0.736954017718 0.575350301369 0.394103996938 0.205410886061 0.0892981948318 0.813183324316 0.0704630742346 0 
0.736885541694 0.576151960149 0.395390006687 0.205470849755 0.090700834135 0.813122631475 0.0923452167922 0 
0.735171456134 0.574978980665 0.395241543662 0.206515508226 0.0899205397902 0.810496593246 0.0530088342679 0 
0.735031147303 0.575889909346 0.395551053219 0.206417852386 0.0902441003634 0.810839464781 0.0803655793431 0 
0.736992921906 0.578622002499 0.39693273753 0.207237020779 0.0871028125142 0.813651801627 0.0703889632152 0 
0.737547651725 0.578300155308 0.398298545997 0.207238234353 0.0897312230312 0.813668034506 0.0728082838315 0 
0.740935003794 0.583137802623 0.406648690101 0.216211378216 0.0974552339064 0.818432150206 0.0818639206884 0 
0.740860425681 0.583232147367 0.406707714953 0.219057727342 0.0970789878563 0.817394046484 0.0575362936707 0 
0.739885789599 0.584130990428 0.410820688099 0.222198700964 0.0988162698406 0.815153229496 0.0448942150239 0 
0.739973372802 0.582828262174 0.405358464396 0.216364091869 0.0991390524845 0.815017046573 0.0492182069992 0 
0.740840804022 0.583053118773 0.403947340902 0.215352432866 0.0966981579941 0.816526899721 0.050628625909 0 
0.743946076558 0.58886274902 0.411107529473 0.221668542169 0.0992978923327 0.820524177551 0.0820470710936 0 
0.744649422364 0.590080471397 0.415095592374 0.226431224429 0.0990249185084 0.821917818319 0.0667970143282 0 
0.74221046927 0.586977010564 0.410701465289 0.229396054982 0.102298229178 0.817963366077 0.0467771934763 0 
0.73917639329 0.580998409981 0.4018977826 0.217374720108 0.100847720669 0.814741820395 0.0278381448145 0 
0.741170925891 0.584710810162 0.407295673614 0.216010810954 0.0991193792676 0.817770422235 0.0483269775129 0 
0.740293034748 0.58154899139 0.40369175766 0.218135395184 0.097973124831 0.815792385546 0.0798683096074 0 
0.740403652944 0.582429756348 0.404773689027 0.218117952881 0.0998694925287 0.816634856584 0.0627124434131 0 
0.740950737641 0.583479885072 0.404717543557 0.214555323484 0.0986414487537 0.81821602269 0.0646118990693 0 
0.741451087044 0.585851324225 0.406991805614 0.216522902471 0.0993790437401 0.819244018401 0.0766087070583 0 
0.740353341032 0.582956056254 0.403128247714 0.214514403384 0.0963712051877 0.81863360674 0.0485979440162 0 
0.73922065907 0.58001907343 0.398717934471 0.211136928482 0.0972603843327 0.816835334179 0.0782391108917 0 
0.740023532009 0.581066285131 0.40291162902 0.211824531712 0.0972633797226 0.817262740919 0.066863186572 0 
0.741005614815 0.582739296166 0.405473730868 0.213253721505 0.0956848182308 0.819110457534 0.0847796020834 0 
0.738710645633 0.579333189369 0.40236572026 0.21358306013 0.0957321267835 0.814567863564 0.0698625461374 0 
0.740254267166 0.581779782596 0.405434045527 0.212715640973 0.0957280726483 0.817798411365 0.0870640862178 0 
0.740472926983 0.58133795844 0.406216810473 0.214591234939 0.0957844899962 0.817153544998 0.0757265981159 0 
0.739609996731 0.583237817632 0.404667813514 0.21344678366 0.0979483434645 0.816776064857 0.104496389335 0 
0.73656997022 0.577730642642 0.398704209064 0.206911435358 0.0934025598308 0.813831078895 0.0783662708883 0 
0.736531660102 0.578517788702 0.400794001836 0.211515375575 0.0980765346218 0.812910736278 0.105744702256 0 
0.737863773261 0.578328246762 0.400991817373 0.214867709272 0.100275092454 0.815540374015 0.100578822599 0 
0.738559450449 0.57975961993 0.402601886222 0.21468472549 0.0948944986996 0.815881638419 0.051518115849 0 
0.737806447011 0.577254093022 0.40042162273 0.21334638205 0.0943893547747 0.812929390494 0.0602349074307 0 
0.737449742733 0.577259173621 0.399634411337 0.209033402557 0.0916859732529 0.814356292964 0.0717741350756 0 
0.736251393441 0.576360867513 0.397783565068 0.211177533634 0.0977763123916 0.813335629614 0.0748808656755 0 
0.739196591033 0.581467205884 0.402090246622 0.213918782701 0.0940895458113 0.81594982844 0.0379063573628 0 
0.73871698902 0.580829717865 0.40257587415 0.215238446998 0.0975664435373 0.816326888706 0.0417023769808 0 
0.73652862983 0.576944302366 0.399751116192 0.210065650517 0.0933910848322 0.813459868544 0.0704630424028 0 
0.735422826334 0.574419149423 0.395366635566 0.207642516703 0.0914295630354 0.812237425766 0.0939796514997 0 
0.733171594362 0.571204228839 0.391575914305 0.206709859216 0.085239033545 0.809049073665 0.0875015577293 0 
0.732393983165 0.570680590577 0.391565798918 0.204627155867 0.0880012929039 0.807606161689 0.0721074499994 0 
0.732689149252 0.572134785285 0.391146945542 0.2062493992 0.0904653301192 0.808944588703 0.0685698815511 0 
0.733726684289 0.570490455205 0.391720707191 0.201750963781 0.0896099391937 0.811367638966 0.0721859301027 0 
0.734372528182 0.572441308452 0.39605147273 0.210099221847 0.0964577504192 0.811498364545 0.0292682423925 0 
0.734635641596 0.57624770032 0.399508450338 0.213171244546 0.0977086253056 0.81022349311 0.0678569469228 0 
0.73638471292 0.577288640806 0.399169310174 0.212353731859 0.0992651779953 0.812609264622 0.0934086416983 0 
0.737779773138 0.578601329865 0.399751117943 0.214985128164 0.0953330458322 0.814327193028 0.0855899291734 0 
0.736468713653 0.578934835055 0.400199198242 0.216112767956 0.103412546186 0.812492044705 0.0842591565334 0 
0.737223865286 0.578629015654 0.402161222237 0.214767313639 0.0988724248955 0.812689567771 0.0681616809965 0 
0.73674537303 0.576817776878 0.398246917541 0.211147978288 0.0968740381162 0.812299018118 0.0813493976737 0 
0.738829483837 0.579677193927 0.402520025356 0.21974576302 0.101570066042 0.814519097157 0.109134003214 0 
0.736674443223 0.576925136502 0.398095485952 0.216305198427 0.0978724777084 0.81255773708 0.0811084925444 0 
0.736835874245 0.575976132618 0.398742558191 0.211020820365 0.0939402932585 0.81360345744 0.0865180113279 0 
0.736528588116 0.576266195645 0.3988305579 0.212615111251 0.0952619031549 0.811728454108 0.104579869638 0 
0.736996048646 0.577436770535 0.399441180751 0.212926592587 0.096297536276 0.813669966573 0.0881960733298 0 
0.736479701526 0.577506817326 0.399867880685 0.21306683741 0.0951434874274 0.811923283381 0.0857061446634 0 
0.735122600223 0.574667789638 0.399058936246 0.209640586289 0.0957519357547 0.811877884114 0.109942450834 0 
0.736780729402 0.577188971871 0.399133031572 0.208807434524 0.0927651834541 0.812748124431 0.0890262800794 0 
0.738441899263 0.579488942429 0.400870214381 0.213882419263 0.0990037480031 0.814704022191 0.119658999768 0 
0.739204008491 0.582099060583 0.405792745654 0.218582878213 0.102037822136 0.815589970314 0.111655356159 0 
0.738468736338 0.580220527866 0.4034620855 0.213284909188 0.0956741051285 0.815640909215 0.120503328807 0 
0.738081397816 0.577988464675 0.402063231502 0.215861039243 0.0986056569543 0.81446183855 0.104220579197 0 
0.737491076753 0.576885946622 0.398855541378 0.211552014024 0.0952583067716 0.813963978509 0.135936765568 0 
0.738480149187 0.580354288662 0.402961710974 0.214493876678 0.0990660120299 0.815085904144 0.113097242634 0 
0.736726240474 0.577066471967 0.399398122333 0.208530915386 0.09714846676 0.812832358091 0.102749697267 0 
0.737851337977 0.580064781101 0.402890409667 0.211601488186 0.0946012694704 0.814681960173 0.100458541646 0 
0.738458591829 0.579798814122 0.402359097999 0.214273088464 0.100347869554 0.815271703428 0.0981724504024 0 
0.737906102192 0.578840671563 0.400911125758 0.216748691232 0.0980320108062 0.813804564717 0.0805993055426 0 
0.738914713599 0.580382505335 0.404356661439 0.214443517799 0.0999741170603 0.81489351053 0.0998978208882 0 
0.742905448162 0.586071404521 0.409090924186 0.218458099766 0.0994258273519 0.818264347559 0.120542835441 0 
0.742936944277 0.58669830661 0.410324409055 0.223637641868 0.099858319808 0.819746646648 0.123302534672 0 
0.744163804117 0.589226980942 0.413318868168 0.227779129704 0.101187576338 0.821450899632 0.103192523342 0 
0.742738342705 0.586681306171 0.410784536881 0.221619865301 0.10369570275 0.818332673289 0.132184413245 0 
0.741714956763 0.585349803923 0.409687846844 0.218886735341 0.103176553821 0.817805565455 0.128053142972 0 
0.743385842672 0.586672293769 0.408265594264 0.216264657205 0.100212431621 0.819703526251 0.127180381502 0 
0.744756551149 0.588729450916 0.413290345777 0.223845633736 0.103286761661 0.820970655436 0.147953848505 0 
0.743238323583 0.588385623145 0.411533937513 0.223572331536 0.102219423591 0.819784199649 0.142757157139 0 
0.743085675735 0.586796781218 0.413977524076 0.227698905847 0.107748285774 0.819575670344 0.126542512559 0 
0.74007078391 0.582912092536 0.408298660561 0.219592476671 0.1012004628 0.815380853841 0.119765829139 0 
0.739544487022 0.580691177169 0.404342983095 0.212570336917 0.09578680702 0.812663802044 0.121629216178 0 
0.743039610373 0.586280794189 0.408785907568 0.215402178039 0.0979066994125 0.817821277452 0.0932827624751 0 
0.74267960053 0.58736870572 0.409291856208 0.221325603487 0.103865529514 0.817116731877 0.114936567608 0 
0.743186893019 0.587733810458 0.410751233485 0.225686003065 0.100652598023 0.817806028706 0.108799406721 0 
0.742635419769 0.585064195261 0.410531123762 0.219316217623 0.104599368058 0.817279696236 0.0853353402356 0 
0.741238537323 0.582097656177 0.40527141045 0.215330637939 0.101403966709 0.814842109656 0.0849718877547 0 
0.74285756574 0.584688306189 0.408456622875 0.218691146818 0.10247126029 0.818208030023 0.0937887846095 0 
0.74025247364 0.582000867346 0.405219287227 0.21764259805 0.097773262962 0.815581574529 0.0812238297404 0 
0.740259389812 0.5813187581 0.403182334948 0.219847407571 0.0996492722686 0.815413102714 0.0848500484216 0 
0.742635106527 0.587507226248 0.411273299934 0.227023283165 0.105548999177 0.818405682134 0.0997625354813 0 
0.743553485491 0.587800212642 0.412641503529 0.225504330928 0.106411036478 0.819881109772 0.108498009514 0 
0.74330962298 0.587577808338 0.410962234277 0.22646907249 0.110097507937 0.818267210609 0.112854912774 0 
0.741411885103 0.58505996983 0.409014144738 0.223331088999 0.109391683312 0.816258226098 0.0849871612629 0 
0.742789964208 0.584878084298 0.408384502736 0.223809832081 0.105656700208 0.818018007136 0.0872570778155 0 
0.742573369694 0.587307142642 0.411901612932 0.226816138921 0.108749109687 0.818438807675 0.0819889033599 0 
0.742603479986 0.585873207193 0.409301329768 0.224490440687 0.102294269202 0.817476842106 0.103424676377 0 
0.740050846771 0.583091719037 0.404811805499 0.217403328891 0.10183646959 0.815759199989 0.11191203538 0 
0.740685270332 0.583227029332 0.407513472206 0.220944323233 0.100653719184 0.816145101916 0.102915980227 0 
0.740721374366 0.582451491303 0.409301909792 0.219195700354 0.106201734802 0.816686610988 0.128194609095 0 
0.741571887935 0.583560178413 0.406210141833 0.21857609538 0.102920778787 0.819090485503 0.129122875796 0 
0.741079584286 0.583748329649 0.405154930281 0.213869846672 0.0995645650158 0.817227541643 0.128691366528 0 
0.739000625304 0.582185683041 0.403823546807 0.216052521857 0.098307887411 0.814288467205 0.124481125383 0 
