# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.762802420169 0.614790698463 0.447986598986 0.259874636452 0.135009010207 0.845466446013 0.160689865421 0 
0.761635091249 0.614449068918 0.447846469178 0.252559911201 0.124383349079 0.843634142597 0.142866944159 0 
0.761744554211 0.615184224617 0.445395059102 0.254139084432 0.125067748541 0.843747434592 0.133932326989 0 
0.760185612516 0.612795400178 0.445813740453 0.254281270704 0.128372981055 0.841937576664 0.131556210039 0 
0.761942706839 0.615167911176 0.448180317656 0.257957877633 0.12944300003 0.844313018858 0.155319839636 0 
0.762888428555 0.616681116664 0.448146168081 0.259953286649 0.129649926769 0.845344622761 0.1531535395 0 
0.763322033839 0.615937275623 0.449162875592 0.259803543438 0.129853916961 0.846700897121 0.134069048208 0 
0.762747846922 0.616614128372 0.449488110096 0.259342114234 0.132544051535 0.843784511841 0.147700118824 0 
0.763122437793 0.617294056015 0.45120664652 0.262201761244 0.129898298277 0.843818131056 0.137437109914 0 
0.765387884716 0.620065945566 0.454137938357 0.270310114807 0.138151204811 0.846366794325 0.147755272632 0 
0.765300891419 0.620437699074 0.452572786277 0.265407433206 0.133980331092 0.8459842567 0.12583132392 0 
0.765598137876 0.622581487623 0.457406016816 0.267881298098 0.135227462774 0.847108280242 0.130700627938 0 
0.764599883164 0.619358410395 0.452601288078 0.264992677956 0.134925218398 0.846415859948 0.123288041364 0 
0.763295871386 0.617108654973 0.44911596965 0.261137304154 0.134872683715 0.844829079122 0.130922969373 0 
0.763024115472 0.619587515941 0.452005621922 0.265159128041 0.135313889038 0.843064206272 0.155065088865 0 
0.763716054945 0.619713481012 0.452893374873 0.263673315892 0.138059070889 0.84327509589 0.150272112033 0 
0.765833353716 0.622323154376 0.456202314427 0.267825939109 0.137607977326 0.847966005707 0.136884908582 0 
0.763589572285 0.619432308262 0.450607512683 0.26666080086 0.140021545723 0.844585880842 0.125982472141 0 
0.763683444614 0.61859715993 0.450432652241 0.267066150923 0.137968790402 0.845409776194 0.143039819429 0 
0.763269022831 0.618686341275 0.450437474527 0.264420896737 0.136737045608 0.84532379113 0.12816230821 0 
0.763683955828 0.617812264665 0.448704845146 0.258959909877 0.131493192556 0.84506541129 0.142446838037 0 
0.762967053211 0.617182808466 0.448900987096 0.260495688863 0.131707989856 0.843586152737 0.155720831366 0 
0.761618395403 0.61650611062 0.448810346476 0.261048441185 0.129815170811 0.841431975243 0.116411105486 0 
0.762825974998 0.616276746966 0.449513868341 0.262560043969 0.133933684316 0.844787899717 0.112087546669 0 
0.764118227674 0.618348789818 0.449114831012 0.263467234318 0.13644746019 0.845524215056 0.141255994319 0 
0.763564108243 0.617267070845 0.449029577016 0.2618466804 0.134400021535 0.845211778583 0.115289429639 0 
0.762985830186 0.617589395191 0.448702325822 0.259985485669 0.128945395169 0.843652819561 0.112088294122 0 
0.763060498812 0.618393559849 0.45113098031 0.265059871395 0.137069269325 0.843492670539 0.114058658133 0 
0.76314992725 0.618051096068 0.450535547659 0.267693734961 0.133008067841 0.843113426533 0.115380460683 0 
0.762265079148 0.616654295245 0.447244636607 0.260054247034 0.1314659126 0.84225797341 0.0816571420262 0 
0.762480724772 0.616631269676 0.447802890751 0.257618386267 0.130362437353 0.842684130865 0.0863479099962 0 
0.763068096677 0.615932260708 0.444398065471 0.257629010375 0.13528155071 0.845041050568 0.113179020711 0 
0.761710469931 0.612888047129 0.442873137946 0.257839528516 0.130034435733 0.842579722115 0.137174628284 0 
0.761424934362 0.614397607618 0.442974546409 0.255912958502 0.13067391317 0.841316479978 0.133323958706 0 
0.761567353193 0.615325751929 0.444639635318 0.260758165649 0.130693856343 0.842768280502 0.136189598811 0 
0.761432734819 0.6153453256 0.444058603948 0.258257429137 0.129256293217 0.841290395097 0.113543079916 0 
0.76192412426 0.617126546956 0.443096026647 0.254507502558 0.132501725923 0.841662133518 0.142526493275 0 
0.762347360863 0.61610125528 0.446788690297 0.259492506608 0.137769201021 0.841572215707 0.146707163075 0 
0.763918264182 0.618213582828 0.448070568654 0.261094228163 0.138043200463 0.843532038515 0.151148251499 0 
0.762816009444 0.617654440021 0.450246408476 0.259887028173 0.135671215368 0.842452421288 0.134372741425 0 
0.762045239484 0.615509041929 0.448816316738 0.254304455354 0.133717392529 0.841689462279 0.17333633134 0 
0.762366702747 0.616265339208 0.449004924397 0.259771401582 0.135979431988 0.842216772444 0.150470013274 0 
0.761909871391 0.616634997173 0.450025800584 0.259727226846 0.13495863123 0.841789324845 0.128414208399 0 
0.764101357846 0.619719195355 0.449047601102 0.262414152743 0.132648831086 0.845764780097 0.118954849699 0 
0.765350846842 0.619220079858 0.45312102272 0.264263591272 0.133149386253 0.847696209889 0.137484209695 0 
0.763587701004 0.617953683258 0.451508814645 0.261741821078 0.134795632455 0.845222078462 0.129987500357 0 
0.762343794672 0.614623953881 0.447734305732 0.256951469309 0.130347999654 0.843890723223 0.13034976182 0 
0.760171117419 0.613316674651 0.446981601617 0.258884315898 0.135829425045 0.840152211198 0.142328658849 0 
0.759079639943 0.612578163468 0.443410520722 0.252684860457 0.126274945627 0.838418098632 0.138132103259 0 
0.7585403787 0.610342840379 0.440405541939 0.25181515135 0.129970969754 0.837082401168 0.133755469641 0 
0.758905785562 0.61004285423 0.440545587875 0.25119608053 0.12492916298 0.837831220424 0.111978465965 0 
0.760448651844 0.612021956321 0.441120765147 0.254861095074 0.124414864574 0.83983631163 0.108483776388 0 
0.761000249831 0.613210353606 0.443349281891 0.256636283579 0.13033654608 0.841323186369 0.119439022611 0 
0.760117853269 0.612089930876 0.442065837913 0.252477193239 0.128969193849 0.841405823218 0.129227572379 0 
0.761626598957 0.613251867933 0.444627775215 0.254648563604 0.126719377066 0.843835968283 0.130644570191 0 
0.760487664112 0.611175648466 0.439577510076 0.24990460137 0.123645598687 0.840839653793 0.138735848052 0 
0.761780697631 0.613728060631 0.44422717477 0.250136729729 0.123413206269 0.842598920788 0.113515863454 0 
0.760828470905 0.614287179783 0.443823236689 0.248761875712 0.117747345455 0.841186190482 0.128055112886 0 
0.761543881576 0.614699203289 0.445101272615 0.251817977748 0.123937776826 0.8418507643 0.13423174736 0 
0.761371859802 0.613062933387 0.443433395167 0.255149133974 0.129643744101 0.841394734323 0.115508415218 0 
0.760135997108 0.611586727196 0.441941260145 0.250695271432 0.127852018317 0.839144615395 0.120204644547 0 
0.759982708257 0.613057279919 0.442018959629 0.254228246299 0.131553007084 0.840632898738 0.132533770602 0 
0.759260432436 0.611176093531 0.439329307905 0.251218869165 0.127499969316 0.839230087381 0.142091346705 0 
0.76208736302 0.61536261966 0.445919412699 0.255303180221 0.1320529051 0.843254885588 0.130143928985 0 
0.762393506481 0.615190947414 0.444859473054 0.253307408003 0.129010575558 0.842404537129 0.132267364101 0 
0.764114144229 0.618158247447 0.451171967651 0.260243955551 0.135945390432 0.844967467999 0.146438387513 0 
0.76496021787 0.619295915927 0.448889564041 0.261115444646 0.136651851507 0.845987869861 0.145415770444 0 
0.763999332728 0.617907972734 0.446484427334 0.259881052014 0.134904882261 0.84590112326 0.14803619618 0 
0.765066857656 0.619497307202 0.450384462734 0.262879724486 0.131560717473 0.847036691777 0.155000840023 0 
0.764263547526 0.619805519153 0.450203499986 0.260140679359 0.136312672843 0.846435025244 0.132762215815 0 
0.764991908013 0.620452662301 0.454123580942 0.262849097654 0.134102867889 0.847560351564 0.140600279636 0 
0.7649239357 0.621185046116 0.452944975762 0.264526345894 0.136756620383 0.847154216468 0.13183488456 0 
0.765129451824 0.6192939184 0.451995622645 0.260334867737 0.132992315956 0.846200255154 0.162043084891 0 
0.765388276356 0.621057877083 0.448856301273 0.259442302667 0.13153961154 0.846781817594 0.135044379066 0 
0.764855457165 0.618102903482 0.448772816032 0.257534412647 0.129540075092 0.84598790897 0.161077918059 0 
0.763313153023 0.61660595682 0.448095425853 0.257688931931 0.132234171709 0.843971893194 0.159429038346 0 
0.761302188454 0.613547410376 0.446589192424 0.256277723551 0.132493820943 0.841026085963 0.167735236535 0 
0.76276996456 0.616726669616 0.451375431695 0.26230930917 0.13058843577 0.844438515814 0.161418128682 0 
0.762544391591 0.616463935453 0.449302638908 0.260126327879 0.13501127726 0.844316904863 0.185123783687 0 
0.760331136365 0.6146924896 0.445658059794 0.261098724967 0.131989715466 0.841324369372 0.180434233661 0 
0.761722288173 0.614629664792 0.448658890283 0.262036519921 0.132454630481 0.842465087043 0.175844488643 0 
0.76214361494 0.614002936654 0.447634368064 0.259717530357 0.134474325069 0.843241483802 0.200738187043 0 
0.762149559562 0.615297116478 0.448064580336 0.263884516494 0.137416820889 0.84315301264 0.200332295082 0 
0.762214822447 0.618299960726 0.450368063082 0.266465920952 0.135720470379 0.842594829403 0.181988796196 0 
0.761080347004 0.616435027099 0.446146744476 0.262287986273 0.133163823368 0.841656593208 0.193770735256 0 
0.760814736639 0.614615304685 0.446415357259 0.255723895416 0.130802945785 0.841440823716 0.178515890966 0 
0.759415956437 0.612839188108 0.447566326554 0.264642008148 0.133890882775 0.839587630317 0.2041919016 0 
0.760831164058 0.615796657236 0.45074051884 0.263961885983 0.1337263091 0.841275079657 0.203147258676 0 
0.761425398691 0.615004280902 0.44988682297 0.260809437876 0.132014082568 0.84179225836 0.214462422429 0 
0.759736568273 0.612851435506 0.445272087154 0.259829416418 0.127633909566 0.83783030033 0.206992557683 0 
0.761691708075 0.614651045053 0.444924033331 0.253496235296 0.125635203187 0.841647958835 0.211923904224 0 
0.761819556683 0.615920230735 0.445810924075 0.261091794003 0.131244133148 0.84222243436 0.215548408408 0 
0.761097026094 0.61204510681 0.444304613021 0.256075986478 0.131668159525 0.841363727774 0.19713863939 0 
0.761281471595 0.613320319099 0.447367930109 0.260018993361 0.133831627327 0.840364203429 0.216209315907 0 
0.761777774429 0.616330970237 0.449009555382 0.261560185148 0.129810040535 0.841746834506 0.203306724004 0 
0.762403282733 0.615887559612 0.445600249156 0.255540553841 0.128671755053 0.842940607207 0.199683763742 0 
0.761697430865 0.614728450458 0.446622989373 0.261922952872 0.130978173637 0.842374279432 0.190712626638 0 
0.760050445685 0.61273100452 0.446014956973 0.263001589893 0.129556463747 0.839548098974 0.189208200985 0 
0.761709823981 0.615553101972 0.446697542968 0.260966651938 0.126779406925 0.841474220161 0.182894155711 0 
0.762214676944 0.618131992868 0.450432198986 0.262807179281 0.132213008005 0.84279634524 0.198397606047 0 
0.761503937414 0.616325528004 0.448343820948 0.263385969651 0.131388766951 0.843284422334 0.193124237741 0 
0.762733022699 0.617962464091 0.449276944095 0.264543165953 0.130611132151 0.844202036714 0.168420909253 0 
0.762921564812 0.614801981934 0.445796868611 0.257824625657 0.131223081962 0.844949085809 0.189031760812 0 
0.763157904405 0.617457421985 0.449172005065 0.263797374216 0.131646578529 0.844838943422 0.224807455124 0 
0.763654643263 0.615725147573 0.448090421502 0.258226532807 0.129237372255 0.845432734358 0.235715445701 0 
0.763927885522 0.617629361743 0.451741387495 0.263098005435 0.131000131668 0.845926450684 0.254284837833 0 
0.764840910872 0.621210713099 0.453759400168 0.26710800796 0.135027699798 0.847172904892 0.241465685205 0 
0.7648892811 0.620200188835 0.457841078129 0.270286199107 0.135840592051 0.847308587018 0.254801672547 0 
0.764270067776 0.620241219252 0.452909607873 0.26492699599 0.133273314657 0.846335723807 0.242777681195 0 
0.764062951267 0.619288627209 0.45224629938 0.2655952964 0.138132211778 0.846353187088 0.211036876306 0 
0.763337056256 0.618077472606 0.450969530189 0.26097506584 0.135420491688 0.845518551387 0.233355623326 0 
0.765205341766 0.618168616029 0.452511291077 0.264507641911 0.134237789282 0.848197130556 0.240998247488 0 
0.76299231117 0.618391070343 0.448819341356 0.264937396029 0.133709601375 0.843622029536 0.230250056867 0 
0.763169874889 0.61756115263 0.448356271553 0.264082064906 0.130954188917 0.844044982904 0.199316113378 0 
0.762115792894 0.615471543491 0.444037056108 0.26048066587 0.128109422347 0.842936305567 0.210040374706 0 
0.760973353764 0.613588297554 0.442798687019 0.253218332787 0.129000098734 0.841361528278 0.193388699678 0 
0.760862306367 0.61478047423 0.445668719676 0.260460794791 0.132854252931 0.841635351366 0.208659140741 0 
0.762046630858 0.616795374583 0.448885529296 0.261790437789 0.124969631023 0.8432766946 0.198525365654 0 
0.76172206428 0.615350802082 0.4470022405 0.259258659385 0.124817421309 0.842384516158 0.218411268191 0 
0.762368041667 0.6179916326 0.450658763229 0.264890765588 0.130212212192 0.843134998032 0.214556747758 0 
0.763411420485 0.619054105508 0.450962500846 0.260718668587 0.127298889648 0.845086463026 0.223467826259 0 
0.762632173567 0.617324085825 0.449623785782 0.26073184199 0.132483186176 0.843178722282 0.213199590282 0 
0.76260828846 0.615793255735 0.4446740875 0.257899225957 0.131049927185 0.843518663955 0.202438148064 0 
0.76407001032 0.618997586288 0.450130850652 0.261696803357 0.12977258738 0.845181089363 0.209157748536 0 
0.764726678727 0.619475627989 0.450145235404 0.259319650534 0.130600849447 0.846720776617 0.197462846027 0 
0.764734840439 0.619186965566 0.451325568962 0.260118068774 0.127489654683 0.846421618457 0.209204795893 0 
0.764199107265 0.618983163931 0.452359691477 0.261603907565 0.137024871379 0.845145935289 0.210004832429 0 
0.763189507879 0.616801384037 0.44843088664 0.257977750666 0.127457470234 0.843333690335 0.201700160068 0 
0.762074044306 0.615663694969 0.445738127281 0.253029581592 0.127167232569 0.841530573141 0.195093625318 0 
0.76336682076 0.616123007025 0.45009200396 0.259216911447 0.129269817288 0.843837327691 0.193969376784 0 
0.762001636867 0.615724289777 0.446394783227 0.25754816353 0.129914308588 0.841233787754 0.205802855742 0 
0.762922232244 0.616646699704 0.447574420091 0.259250348263 0.130521022263 0.843195069428 0.159756838078 0 
0.764383554498 0.619047965935 0.451491892681 0.262018509484 0.135277118197 0.845687159644 0.196784048538 0 
0.763574550523 0.617665899731 0.449438512892 0.258495051254 0.132166356186 0.844335125318 0.188581240034 0 
0.762889164432 0.614187130325 0.445886799363 0.250245818871 0.128189369673 0.843083175979 0.182864504187 0 
0.762723994169 0.614990496643 0.447665690322 0.251076717835 0.120830979745 0.843285516255 0.169840969258 0 
0.763440909515 0.616992826774 0.446850209478 0.258880836733 0.128647410579 0.843515883484 0.173902979436 0 
0.761973209385 0.615622260364 0.447032205679 0.261303098971 0.128711210932 0.840384100934 0.17099554885 0 
0.761117873698 0.615846061045 0.447148272067 0.261421886588 0.130465913158 0.840482600723 0.182058583545 0 
0.761142248069 0.61487576526 0.44604249615 0.256674998252 0.129574092118 0.841038307679 0.166574756138 0 
0.761380027825 0.61615873118 0.448585425585 0.259956667859 0.131900211407 0.84154323685 0.174014122585 0 
0.762797693262 0.617094561716 0.448885694351 0.257657259065 0.132127440072 0.844394089171 0.21061839922 0 
0.762793483142 0.617746409237 0.450205065224 0.256119528551 0.129984993084 0.843749663756 0.198475222301 0 
0.764902275351 0.620954611687 0.454157217245 0.261034339978 0.132784734612 0.847630283213 0.173356899185 0 
0.764888037479 0.619718666984 0.452615877303 0.263146302712 0.13233335427 0.847210199104 0.194399570782 0 
0.764660402731 0.618978638777 0.450931128511 0.260611488617 0.127536081228 0.846352089528 0.192851964623 0 
0.765521998641 0.619969780098 0.455479974752 0.264621336721 0.135935757157 0.847744339284 0.196418398588 0 
0.76566287068 0.620980223446 0.455004463757 0.266426606099 0.13976848181 0.847603357726 0.19443635181 0 
0.763826497374 0.616497977425 0.448587603289 0.262557167994 0.138494459148 0.844693348884 0.185047280935 0 
0.762593413685 0.616651381866 0.448061096165 0.258940236371 0.135682852652 0.843278055083 0.1943872747 0 
0.763345591861 0.616408139776 0.449240765212 0.264237913129 0.137066797564 0.844055486355 0.192111154366 0 
0.763905383745 0.617619521894 0.450294493209 0.26361455196 0.137477211332 0.845944368374 0.203588802013 0 
0.763146788462 0.618541024327 0.453264328023 0.270099049809 0.13701589669 0.844904691801 0.183012830901 0 
0.762623645364 0.617077239139 0.450259998853 0.263312908511 0.13219290242 0.843642307569 0.173528000682 0 
0.762389605274 0.615918737682 0.448974343046 0.259095653697 0.129834853797 0.842352056768 0.178532715723 0 
0.763706960737 0.618691311001 0.451478869282 0.266584195606 0.135876259713 0.844658629073 0.183332181242 0 
0.761875687048 0.616115600372 0.450853839385 0.264746658529 0.140900376701 0.842413353713 0.188480440427 0 
0.762366717657 0.615938929504 0.449113203544 0.263048625228 0.135489605865 0.842591295957 0.180574597312 0 
0.765435139714 0.621493547522 0.456762319159 0.27075292425 0.142727005224 0.84803016011 0.179200251539 0 
0.766317191945 0.622709306265 0.456893726793 0.271440379635 0.143223373245 0.848970317535 0.180031359028 0 
0.765230757092 0.621227021036 0.456144976683 0.267733009763 0.143726909136 0.847523839968 0.160281937454 0 
0.76587166087 0.620451251269 0.456207769691 0.264267919008 0.139614320764 0.847950077513 0.18921705833 0 
0.763527402708 0.619408694899 0.452251463661 0.261182653886 0.13493547639 0.844671554285 0.158820124088 0 
0.764352975162 0.61922163994 0.451976886207 0.262707039565 0.137765543565 0.845736176974 0.151463894345 0 
0.763874827274 0.61933409689 0.451003390361 0.264455890681 0.141167175586 0.843769614274 0.158159293874 0 
0.763854537776 0.619210057063 0.453346566934 0.265892921196 0.143090774132 0.844269322512 0.170788398831 0 
0.762106589016 0.615593352696 0.450530718534 0.263567725138 0.138705332987 0.842414312586 0.179118485176 0 
0.762296149503 0.6151126247 0.447034766916 0.261052283266 0.136673919221 0.842370488295 0.144705756913 0 
0.761124665204 0.614946341244 0.444369865027 0.255896619244 0.13244412443 0.840913994859 0.160144552579 0 
0.761805041383 0.61414713458 0.44594073654 0.261085824357 0.138084261146 0.841812340796 0.172996755278 0 
0.76054031654 0.613646037102 0.444848155121 0.256440453114 0.132169977044 0.840317214551 0.173635298052 0 
0.762514712114 0.61607366687 0.448198637308 0.258883834569 0.13419280292 0.843296181391 0.1617828823 0 
0.762022798247 0.615022304551 0.44664904335 0.258712037249 0.133107871826 0.843039529849 0.146559844851 0 
0.761170835555 0.616524408939 0.446976250784 0.25790790549 0.135058541133 0.84340943315 0.144226285775 0 
0.761902212338 0.615804442704 0.448185338546 0.254522826221 0.131456385663 0.843703081559 0.140691673798 0 
0.761558382716 0.615164654941 0.44729592171 0.257105629785 0.130831799279 0.842800567613 0.149292885076 0 
0.76190297024 0.614524401875 0.446479654437 0.256744692499 0.131814912575 0.84362913492 0.143129284176 0 
0.761948096364 0.615704998917 0.445745987284 0.25593440559 0.132210101168 0.843988827544 0.14171908635 0 
0.760980517911 0.614845488957 0.443266729914 0.255602394363 0.128406810594 0.842906411032 0.126535466229 0 
0.761451685014 0.61410001616 0.443866491061 0.254356157139 0.128939511771 0.843179234128 0.139347556677 0 
0.76297303722 0.616416602497 0.446114751253 0.258600305605 0.130235024296 0.845460905251 0.144682739839 0 
0.760630837491 0.612993471805 0.44315445681 0.256474510326 0.129294110777 0.841413655265 0.126840979626 0 
0.762343766234 0.614444874904 0.443689854578 0.257234305619 0.130201911164 0.844773310326 0.133744034421 0 
0.760975576117 0.611642636085 0.442509608379 0.254908600563 0.128752233069 0.842110325249 0.136037546358 0 
0.761012769117 0.614399200162 0.443288899814 0.259897491838 0.129756159737 0.841792894166 0.135092858593 0 
0.761665483567 0.616784122231 0.448553555482 0.260326281674 0.128789744013 0.843331800605 0.12887963046 0 
0.762315421152 0.617579234049 0.451123876177 0.263411426305 0.13046555133 0.843995618435 0.132811334411 0 
0.759981747159 0.613752558928 0.445128563444 0.255594092415 0.129366855371 0.840427749665 0.134131605225 0 
0.762343350217 0.617465652347 0.447111498062 0.258825946594 0.128734071418 0.84320237856 0.120944010556 0 
0.761294846295 0.615053278888 0.444687852456 0.258975141812 0.129465820268 0.841833721575 0.129128827378 0 
0.762432544039 0.616201373934 0.444119261881 0.253432060558 0.127889414926 0.843654435433 0.133440298926 0 
0.761163902982 0.613476910618 0.441272749927 0.256012524627 0.131161565048 0.842049147594 0.158064805936 0 
0.760208924167 0.613067056357 0.443203873088 0.256431740944 0.130757001346 0.840416509449 0.168349655675 0 
0.761127525038 0.613713902619 0.444184670695 0.255303197114 0.128861434215 0.840892210826 0.158621672841 0 
0.759867751899 0.612457533289 0.442702534075 0.257406093108 0.129852905935 0.838347310688 0.15417696483 0 
0.760266487908 0.613301653666 0.4441550979 0.257989229416 0.128854444212 0.839497802293 0.134898619804 0 
0.761330495385 0.615652665008 0.448320478464 0.26196080344 0.131372275885 0.842099248883 0.137478007632 0 
0.762138153314 0.616453004668 0.450655966583 0.264286759352 0.137440807842 0.84232516961 0.153374518227 0 
0.763563740011 0.619175925331 0.451881416085 0.265671330108 0.136994662677 0.844676747273 0.152979629581 0 
0.764156167687 0.618766533335 0.450837351683 0.263790066083 0.134035476914 0.845656804208 0.166253018952 0 
0.765064252398 0.620715266351 0.452236688445 0.262907274504 0.13481408036 0.846113852701 0.178539690726 0 
0.764811654205 0.618475932794 0.45231841488 0.261111015015 0.137193355428 0.845832848654 0.175453682183 0 
0.763687413783 0.617876504831 0.453079087593 0.26301827265 0.137574651716 0.844113332503 0.199765169017 0 
0.764966100438 0.619424913101 0.452490098036 0.265234243585 0.137946828597 0.846593739338 0.161536407902 0 
0.763063966703 0.616429140575 0.450983165696 0.263035848244 0.134909505603 0.84409891963 0.15136435252 0 
0.762775671026 0.616455292992 0.449159799946 0.259258823656 0.131912425308 0.844006226647 0.154516435149 0 
0.762252020899 0.617736481805 0.449537149463 0.259933746707 0.136003801999 0.843822059429 0.179997744868 0 
0.761389246554 0.614902169021 0.446004573811 0.256673087763 0.136425214886 0.84272185452 0.190509730338 0 
0.761255748309 0.614246758652 0.446789914338 0.258359064943 0.136159604155 0.842794802813 0.196697714127 0 
0.762531474857 0.616576486926 0.448384168474 0.260836453594 0.140235599187 0.845627713081 0.20592033567 0 
0.764399359508 0.619670738222 0.45330658041 0.263759316815 0.137459314855 0.845871798003 0.167979847745 0 
0.763034220963 0.616473499741 0.448391659855 0.257443479868 0.134128146801 0.844011529352 0.171725544758 0 
0.762728937938 0.618834375272 0.451408326805 0.25979886896 0.135533563048 0.844359110306 0.150682276129 0 
0.763255076805 0.61776670749 0.450153376601 0.260383328454 0.133664051304 0.844656431238 0.154438021123 0 
0.763092186751 0.618408573315 0.451161525849 0.261956391351 0.129879177659 0.844798008265 0.135107002267 0 
0.762416845293 0.616356852368 0.448974072611 0.261226970769 0.130755434947 0.845087163037 0.117007639044 0 
0.761845142477 0.613566425401 0.444790510891 0.256613230677 0.129911411166 0.843943168235 0.123997204238 0 
0.761120273538 0.615059467975 0.446412691059 0.259460135471 0.129157108333 0.842956509316 0.117469461382 0 
0.759490191147 0.612119876422 0.443323579315 0.254107769314 0.130289835371 0.841296022648 0.150317026247 0 
0.759593342162 0.614045497078 0.444614626209 0.2555321328 0.133374817723 0.839603773026 0.149936261028 0 
0.760298808462 0.612797278707 0.442363128173 0.252640437321 0.129291081242 0.840943071125 0.12805735625 0 
0.760398866741 0.612843447808 0.445485573386 0.262177331512 0.13751386207 0.840880289238 0.127185045056 0 
0.762230793035 0.616114870641 0.451217262806 0.268977515696 0.138819356627 0.843006594437 0.12129142042 0 
0.763910577023 0.61848582764 0.453086880558 0.267021580247 0.13756980539 0.845464838093 0.137498760655 0 
0.762920576001 0.617158531403 0.45338282694 0.26947010385 0.139816476341 0.844312935754 0.158425675592 0 
0.764986879484 0.622060243752 0.455080998853 0.271845898991 0.142231783595 0.846202669715 0.148844075847 0 
0.765268113202 0.621246312806 0.455293012692 0.269547605389 0.141682654371 0.846966546646 0.150164503695 0 
0.763345946834 0.617346273379 0.451083692935 0.265335721239 0.136117083014 0.844151700281 0.138095316836 0 
0.761509910022 0.616108201131 0.448074237658 0.258881221944 0.135797073902 0.842698213104 0.163221838927 0 
0.762444283182 0.617753073325 0.449508776509 0.263121759742 0.136432944785 0.844012342767 0.16634449477 0 
0.762857417999 0.619415947876 0.450954714009 0.264818126846 0.139657149141 0.844272947403 0.164191095739 0 
0.760855057806 0.615085423313 0.444006315654 0.259407135613 0.135321230569 0.842221310199 0.137323325972 0 
0.762311741303 0.618320786927 0.451922233243 0.267034119944 0.137932462313 0.84433950675 0.157947310769 0 
0.760708335587 0.614401973965 0.446611909291 0.258823411991 0.134046458826 0.842655861692 0.156415196316 0 
0.759732730317 0.613061329929 0.447017504611 0.262008038658 0.138671833843 0.840542410546 0.168792207399 0 
0.760346803159 0.614662225345 0.448810227671 0.263990913651 0.138202401144 0.842169008698 0.171373516911 0 
0.760556410755 0.613360497279 0.448734261522 0.265039600071 0.139676845152 0.842928809978 0.186491239834 0 
0.760647538409 0.61261965833 0.447315944764 0.259473294196 0.135601533484 0.8423736781 0.179304630723 0 
0.75983101633 0.612844430299 0.44620896285 0.256952881243 0.137229985178 0.841632222537 0.167537384548 0 
0.759702592818 0.613375270452 0.444887048129 0.257430545599 0.1310459941 0.842004970946 0.173607842248 0 
0.759191792072 0.610467987222 0.442953358221 0.254469565179 0.133675306692 0.840498851254 0.177530790855 0 
0.758874997908 0.609469387142 0.43928040814 0.250612967742 0.131102254172 0.839531648942 0.149138229019 0 
0.759072471948 0.610013336289 0.440970645897 0.248526824158 0.126437861564 0.839761753976 0.155284153048 0 
0.76033964763 0.611798719959 0.440564270036 0.251096305803 0.122602574278 0.841475547456 0.167261708899 0 
0.761377647301 0.614007023602 0.441043249261 0.251400936199 0.124529880035 0.842775245715 0.170817931552 0 
0.759921575517 0.612356491264 0.441484604825 0.254001516501 0.127659567611 0.840645773769 0.169749572495 0 
0.759618262153 0.61238714228 0.441334667805 0.251592812145 0.126863214356 0.840042122537 0.199221140969 0 
0.759934761867 0.613238676705 0.443918108827 0.252602123568 0.128876929765 0.841306081136 0.176672166512 0 
0.760246774315 0.611712702899 0.444784593533 0.253705256482 0.125906263357 0.841954496444 0.178476002212 0 
0.760895694149 0.613131781208 0.44587505069 0.257192517147 0.129514850847 0.841964319576 0.185736367847 0 
0.761366532297 0.614830506262 0.446473786053 0.254620529061 0.131572156041 0.84289402026 0.202825162342 0 
0.760418781404 0.611819628054 0.441513345214 0.252728622691 0.130575637984 0.841537003932 0.176787231029 0 
0.760167469755 0.612623680082 0.442308508631 0.254131479909 0.126687202071 0.84100521546 0.169651100228 0 
0.75851063708 0.609491748678 0.438752051495 0.253332415438 0.127775464797 0.838002232464 0.171892797768 0 
0.75905555908 0.610675728667 0.440756028268 0.253629829161 0.129128932206 0.838826133008 0.163540252026 0 
0.759829969504 0.613181271704 0.443966315677 0.25550071786 0.131348748108 0.839999628098 0.173156907011 0 
0.7586319686 0.60903986093 0.438910376148 0.244873465136 0.120701141626 0.839122170206 0.158569436169 0 
0.758966664901 0.61103615101 0.44066961357 0.24808196259 0.123955158452 0.83974366287 0.158041711104 0 
0.759974116456 0.612950738893 0.44586619002 0.248813734755 0.123835075288 0.840673918359 0.1425128992 0 
0.758972445388 0.609743812633 0.440952298608 0.250982277182 0.124405109562 0.839513611564 0.17518452186 0 
0.760434382014 0.611589091869 0.443425841217 0.254650278647 0.131504773862 0.841405703279 0.140287815718 0 
0.76262483188 0.615814244264 0.447153847307 0.257978298892 0.131087138198 0.843686331057 0.165382323255 0 
0.764217411689 0.61876539668 0.450098819903 0.2610049204 0.130271427626 0.846168741765 0.141357548845 0 
0.763497584538 0.619208092308 0.452195620015 0.264443778214 0.134942170757 0.844524322713 0.159737406255 0 
0.764111860252 0.620127861941 0.452282961226 0.267282086508 0.13594426821 0.844429334846 0.156786675599 0 
0.762685169467 0.618647351381 0.45131281778 0.26359838325 0.137344736249 0.842075849629 0.123619138386 0 
0.763170392813 0.617988862164 0.449636001831 0.263980178941 0.136827487584 0.843672066407 0.131967310481 0 
