0.79908508276 0.524191163859 0.79908508276 0.674891891984 0.200730396967 0.341364940208 0.31916940863 0 
0.798830001045 0.526369790839 0.798830001045 0.673454651334 0.20407315069 0.342284271488 0.305511393744 0 
0.799946058334 0.523019623641 0.799946058334 0.673862672798 0.200284471237 0.342241545548 0.303958705675 0 
0.799931299442 0.520169039168 0.799931299442 0.672378914534 0.195555427103 0.338619368505 0.308096445944 0 
0.799077147015 0.517984385175 0.799077147015 0.670847114097 0.192452420414 0.334628536082 0.322339053144 0 
0.799542260971 0.522307892429 0.799542260971 0.673542442206 0.192969417713 0.33434415172 0.292745216824 0 
0.799985967011 0.521444884902 0.799985967011 0.674010971953 0.194061880102 0.333554286866 0.298626116287 0 
0.799917131032 0.52213828364 0.799917131032 0.673959726066 0.197503879787 0.33616187802 0.308479207887 0 
0.798569864372 0.521400633139 0.798569864372 0.671351771268 0.197473416725 0.334590185315 0.30753147725 0 
0.799969596266 0.52532946228 0.799969596266 0.674555595462 0.206146199908 0.34481679535 0.318098480392 0 
0.798787436938 0.520530587376 0.798787436938 0.671734559209 0.194896219663 0.3351882427 0.328589258484 0 
0.798410353874 0.520217959589 0.798410353874 0.670208986924 0.203368127064 0.335362723792 0.343549933196 0 
0.800958382964 0.527966792101 0.800958382964 0.675018594325 0.207733379896 0.345015584317 0.33083295121 0 
0.798004040235 0.522232314767 0.798004040235 0.671166569111 0.201900918663 0.335913854878 0.299770237641 0 
0.800390343704 0.525753658254 0.800390343704 0.676373632832 0.209180595937 0.341270487322 0.293641570213 0 
0.800827980003 0.523707479086 0.800827980003 0.67586465339 0.20043094242 0.337441337778 0.279035620727 0 
0.799257275537 0.519912805842 0.799257275537 0.67282793266 0.195871334551 0.334205386587 0.273299280478 0 
0.798733568527 0.521999078132 0.798733568527 0.671961610258 0.199610406046 0.340129066932 0.281168215595 0 
0.797874368075 0.519445527022 0.797874368075 0.669304744878 0.199275845669 0.336753419312 0.284331472559 0 
0.798806409116 0.521672623966 0.798806409116 0.672076811748 0.200606749217 0.338527385595 0.263364040492 0 
0.798613578384 0.524865396914 0.798613578384 0.672428407327 0.201277623594 0.33973752871 0.28415072731 0 
0.799855817831 0.526486534565 0.799855817831 0.675959334709 0.198429908657 0.343417989378 0.326892080309 0 
0.79992001098 0.524922868928 0.79992001098 0.672790529948 0.203137439014 0.341616358353 0.307420026511 0 
0.798633644402 0.522660482642 0.798633644402 0.671460733055 0.202567145825 0.339888693415 0.308727539147 0 
0.798595152931 0.525591455037 0.798595152931 0.67272547698 0.204430971867 0.340422979633 0.308830317173 0 
0.799746877522 0.527299591444 0.799746877522 0.675652737919 0.205539202176 0.343573895901 0.305190718749 0 
0.797687571574 0.520269320569 0.797687571574 0.671001629751 0.19711517007 0.336649691061 0.3047843297 0 
0.799139858798 0.520833279609 0.799139858798 0.67337842175 0.198701167286 0.33638612316 0.296002793436 0 
0.799032702544 0.523601886693 0.799032702544 0.673033900542 0.197371944157 0.337908675992 0.302419629721 0 
0.800376776266 0.525879732794 0.800376776266 0.67420138113 0.206641657896 0.345409144375 0.311009952334 0 
0.80000504482 0.523562814193 0.80000504482 0.673680014098 0.205450225265 0.342969037911 0.287813637129 0 
0.800301333381 0.522546543479 0.800301333381 0.674001687732 0.20111684133 0.338319633509 0.267258348547 0 
0.801001399287 0.523870954065 0.801001399287 0.67449418583 0.201955890949 0.336118933217 0.303599886018 0 
0.80217122539 0.531053513702 0.80217122539 0.678658795282 0.210259275469 0.346497844837 0.276729189342 0 
0.800244957158 0.527354186922 0.800244957158 0.674961631731 0.204726314865 0.345750059337 0.219486265641 0 
0.801302659613 0.528823995758 0.801302659613 0.67586704224 0.205504786852 0.343953996658 0.218901981149 0 
0.799498009889 0.5213004333 0.799498009889 0.672820589394 0.196372173003 0.333357759393 0.236332278804 0 
0.799276899424 0.522945762907 0.799276899424 0.67322439832 0.202035179136 0.336163824443 0.236949250983 0 
0.80037762093 0.524835883988 0.80037762093 0.675227679995 0.2050936857 0.337596372944 0.244370628728 0 
0.800075813885 0.523781103138 0.800075813885 0.673375363736 0.204710579295 0.338971905374 0.24163625865 0 
0.79987263421 0.52221488108 0.79987263421 0.672928022554 0.202728700724 0.33633804933 0.264566925295 0 
0.800111783335 0.526030346884 0.800111783335 0.674188770435 0.212592302757 0.341943418102 0.292260439968 0 
0.79973113647 0.523565261064 0.79973113647 0.673485563538 0.205920527663 0.339130029354 0.280225879857 0 
0.799358755259 0.523242752202 0.799358755259 0.674130297554 0.20219188208 0.339802194593 0.277087487812 0 
0.800241749627 0.527131245661 0.800241749627 0.674987107673 0.206694980018 0.340311939409 0.289142353424 0 
0.800034248104 0.523833439541 0.800034248104 0.674271464768 0.205205918234 0.342719321524 0.280700179931 0 
0.798890100347 0.521894943192 0.798890100347 0.672337499437 0.203276912954 0.340247411605 0.303428777412 0 
0.800371141866 0.52721004421 0.800371141866 0.675125376465 0.203102287205 0.341130216133 0.266115733107 0 
0.799824779567 0.526511781324 0.799824779567 0.675184083101 0.203023789613 0.34436301319 0.290167524708 0 
0.798885408774 0.521201734398 0.798885408774 0.671874079281 0.19782199447 0.336119676217 0.277201334023 0 
0.798952817502 0.522230440448 0.798952817502 0.671842746728 0.200479032697 0.340810656383 0.294447464471 0 
0.799444613556 0.524328966484 0.799444613556 0.675531861263 0.201668573407 0.338663499662 0.28401870859 0 
0.800420540077 0.524408450472 0.800420540077 0.674143328693 0.203166505549 0.343486166091 0.291181183944 0 
0.799780064651 0.523511134149 0.799780064651 0.674260943761 0.203800800555 0.342528307975 0.298032933002 0 
0.800103243426 0.523737452844 0.800103243426 0.674640223313 0.204686566365 0.344058051562 0.267884702017 0 
0.800334779526 0.524603152038 0.800334779526 0.674829277 0.202688977739 0.341172960293 0.275841854251 0 
0.799206458586 0.52172456302 0.799206458586 0.673354780971 0.204698363775 0.336566590683 0.30639646571 0 
0.801003829951 0.526181435641 0.801003829951 0.675555319439 0.206635295869 0.346587137005 0.30297678746 0 
0.80133316191 0.526240350134 0.80133316191 0.675716973032 0.210964222774 0.346961589935 0.318716005567 0 
0.800572743562 0.5282632978 0.800572743562 0.675030545332 0.212411053341 0.346816706887 0.336985841961 0 
0.800997402857 0.528892389729 0.800997402857 0.676850605267 0.211540559061 0.347557147483 0.324267070079 0 
0.800111536396 0.525413738292 0.800111536396 0.673757561728 0.207930899622 0.344317122737 0.299507697073 0 
0.798920277182 0.523500901677 0.798920277182 0.672325122505 0.208669678506 0.346016796104 0.308551493304 0 
0.798959079111 0.524191774042 0.798959079111 0.672513826286 0.206446879536 0.343376523331 0.325532225279 0 
0.799190685587 0.527338535011 0.799190685587 0.674069662463 0.209032562327 0.346125677516 0.31519625753 0 
0.800190448605 0.524263975152 0.800190448605 0.673924984166 0.204960261553 0.343179992188 0.325158552011 0 
0.799484935159 0.522445617007 0.799484935159 0.673350716012 0.203293545004 0.340040059713 0.300206571491 0 
0.800917887996 0.528761988716 0.800917887996 0.676056844504 0.211185192201 0.347440304071 0.301851794404 0 
0.800542701429 0.529708254272 0.800542701429 0.676106360066 0.209092075217 0.345706101039 0.29258670376 0 
0.800013983097 0.529259377584 0.800013983097 0.675677476957 0.211098497039 0.351137023356 0.282762405187 0 
0.800793696233 0.527570653902 0.800793696233 0.675892353822 0.20982118715 0.347347291408 0.282539784218 0 
0.799967983344 0.525410911908 0.799967983344 0.674436570929 0.20068480904 0.342240896271 0.284985051534 0 
0.800069776797 0.523317013455 0.800069776797 0.672899362605 0.203259690017 0.338010955188 0.265534796834 0 
0.799370051557 0.524055567042 0.799370051557 0.67407179997 0.205895283841 0.340302022782 0.305406426141 0 
0.799138861788 0.524101413292 0.799138861788 0.672823450511 0.206006771701 0.339784729179 0.305853641747 0 
0.799054801917 0.522518039065 0.799054801917 0.673965417813 0.20528359804 0.339597054946 0.313653669046 0 
0.799382822158 0.524902088171 0.799382822158 0.673827278309 0.209984416416 0.346119706486 0.285122549641 0 
0.79949798764 0.524020371181 0.79949798764 0.673673254735 0.207515106242 0.343361210412 0.303781204099 0 
0.800233605152 0.525713306097 0.800233605152 0.674165117246 0.205673762268 0.342712183705 0.3046639122 0 
0.799788526677 0.524949469732 0.799788526677 0.674286503666 0.205572718629 0.341905720388 0.302850262658 0 
0.799648866525 0.522379813057 0.799648866525 0.671447325877 0.202251415141 0.343459059045 0.301054496246 0 
0.800491372005 0.522434820074 0.800491372005 0.673217968561 0.205533611896 0.343878955515 0.289124840531 0 
0.800399325165 0.523476604718 0.800399325165 0.674111322625 0.200139328715 0.34109570019 0.311138679356 0 
0.799318062585 0.520516826802 0.799318062585 0.672957783719 0.198669995116 0.337320456617 0.292889790406 0 
0.799028189509 0.521021799373 0.799028189509 0.671931147883 0.203512502489 0.339477594764 0.294733824746 0 
0.798577202455 0.524149836774 0.798577202455 0.673539570274 0.206863337587 0.340224701071 0.315801238265 0 
0.799935570049 0.524749656835 0.799935570049 0.672948762213 0.208478758041 0.342236962766 0.322144884629 0 
0.799916495136 0.523616867656 0.799916495136 0.673649858943 0.205023794612 0.340405176919 0.309510066397 0 
0.799895219574 0.526098448224 0.799895219574 0.674201731832 0.207750447732 0.344737698485 0.313051658129 0 
0.79980310338 0.524221203611 0.79980310338 0.672007918875 0.201797650558 0.344032326632 0.308785810927 0 
0.799400535904 0.521718302356 0.799400535904 0.672454882291 0.200216601912 0.338633859698 0.3056387027 0 
0.800880292968 0.52566336821 0.800880292968 0.674797325685 0.201825444228 0.343639208144 0.313184618265 0 
0.801115893549 0.527254817551 0.801115893549 0.67767341016 0.202391192514 0.346610535742 0.328954227459 0 
0.800774188315 0.526977895791 0.800774188315 0.674932764592 0.202197468221 0.34397260532 0.323694180723 0 
0.8006462693 0.523037895741 0.8006462693 0.673853818331 0.197653304366 0.341108011854 0.315862895891 0 
0.79954443195 0.523602169417 0.79954443195 0.67152542812 0.195269381274 0.337948651651 0.302758289191 0 
0.799437416643 0.521058485147 0.799437416643 0.673300679755 0.195421764888 0.333337968745 0.278355752411 0 
0.798759994846 0.520265401967 0.798759994846 0.6712317994 0.192002712171 0.328826711591 0.258294525825 0 
0.798731398784 0.521474435346 0.798731398784 0.673601148276 0.196085677438 0.336056114129 0.266425231745 0 
0.800053155066 0.524333396939 0.800053155066 0.673465589767 0.204415945927 0.341560463019 0.296972864084 0 
0.799248597262 0.522578515638 0.799248597262 0.672210368603 0.200866417731 0.33986300678 0.312797056822 0 
0.800270156906 0.52406290308 0.800270156906 0.674807633579 0.205733143991 0.343736306656 0.329087091077 0 
0.799870113313 0.525067826857 0.799870113313 0.673975324601 0.205874943033 0.342533509938 0.308647445939 0 
0.799499312217 0.523543024038 0.799499312217 0.673981493719 0.202733142736 0.340714017842 0.328667644221 0 
0.799256201358 0.523211641936 0.799256201358 0.672789552866 0.204543482886 0.341831269381 0.334793181729 0 
0.800095843889 0.525345326742 0.800095843889 0.673434841157 0.211466352276 0.347565971025 0.314865258687 0 
0.800946173725 0.528212826678 0.800946173725 0.677226519251 0.214619904401 0.347101803453 0.298014285975 0 
0.800012908182 0.525317732336 0.800012908182 0.674887871693 0.207582728751 0.344137783695 0.309102243498 0 
0.799850442009 0.525279574547 0.799850442009 0.675134815086 0.204479993611 0.343957846115 0.283124052633 0 
0.799185253423 0.521283550617 0.799185253423 0.671126311377 0.200020780611 0.336640984327 0.300636840062 0 
0.798922082218 0.522110719942 0.798922082218 0.672000933991 0.196253154256 0.339503195188 0.273479416678 0 
0.799757218131 0.52302629778 0.799757218131 0.672530050756 0.202052709705 0.340071208258 0.301563393127 0 
0.800089293227 0.523938107843 0.800089293227 0.673454322657 0.20157894695 0.340984915659 0.29529602371 0 
0.799877490752 0.524716183148 0.799877490752 0.674191713642 0.202393467964 0.341473708581 0.295715575357 0 
0.800213517868 0.525459074387 0.800213517868 0.674673769391 0.202301850459 0.342985035187 0.296877831099 0 
0.799330110474 0.524666602268 0.799330110474 0.673981036802 0.206276942045 0.343959858357 0.318014848782 0 
0.800106615949 0.526098218643 0.800106615949 0.675412462777 0.20441650999 0.345956637432 0.32013267173 0 
0.799998314352 0.523858613684 0.799998314352 0.674408611893 0.207368532925 0.343962468212 0.308870809449 0 
0.800329118263 0.525034054251 0.800329118263 0.675029644602 0.19941308712 0.33952543777 0.31601033187 0 
0.800456400844 0.522805539066 0.800456400844 0.673992827514 0.200789402687 0.33802394273 0.311421977075 0 
0.800558959587 0.52514236299 0.800558959587 0.675810400351 0.202048030784 0.344935873779 0.297345359202 0 
0.798396449181 0.520101746493 0.798396449181 0.67111604039 0.198731864174 0.337372424975 0.28924505224 0 
0.799997882149 0.525985294207 0.799997882149 0.67462390516 0.20406056951 0.345380477326 0.294631313717 0 
0.801494925427 0.528668534286 0.801494925427 0.676756927759 0.208748246764 0.345054445962 0.307474148165 0 
0.801287588718 0.5278479111 0.801287588718 0.676739220897 0.205450093671 0.343015298422 0.301619081438 0 
0.801256382231 0.527030973001 0.801256382231 0.675012897772 0.207269852677 0.342759781455 0.307365019487 0 
0.801392547595 0.527501609563 0.801392547595 0.675660648952 0.203877535536 0.343382463511 0.263567597069 0 
0.800481578534 0.525640457791 0.800481578534 0.674737746883 0.20738815067 0.342476292614 0.28317597282 0 
0.800677073255 0.523192751537 0.800677073255 0.673816093723 0.204297294184 0.340220998119 0.298261085822 0 
0.799684006023 0.52404391863 0.799684006023 0.672527947747 0.202813710755 0.341318664432 0.29972235204 0 
0.799953124131 0.525297168565 0.799953124131 0.673657184754 0.203986711462 0.344160966422 0.295501002716 0 
0.799912343181 0.521772010068 0.799912343181 0.672396120401 0.199854648527 0.336505814622 0.292327937054 0 
0.799545730515 0.521137651508 0.799545730515 0.672811729352 0.198497898486 0.340506650717 0.313566177083 0 
0.8003245896 0.524695664999 0.8003245896 0.673868997678 0.205024665368 0.345396900178 0.295641673115 0 
0.798803472296 0.521583308797 0.798803472296 0.67209733486 0.205190451001 0.339913839346 0.317872869428 0 
0.798163612398 0.522603546503 0.798163612398 0.671042283705 0.199624675582 0.338246588698 0.315765408465 0 
0.798062150913 0.520051134439 0.798062150913 0.670804551589 0.20626924622 0.338543062301 0.34265733465 0 
0.798616871552 0.519626742585 0.798616871552 0.67106094435 0.195716456135 0.336675904726 0.307590965768 0 
0.798983078901 0.517827802865 0.798983078901 0.670820888755 0.199932825128 0.334501314781 0.305599710638 0 
0.797936538155 0.518232497546 0.797936538155 0.669632773036 0.201808891261 0.338485169764 0.313400333282 0 
0.799684714244 0.523378380711 0.799684714244 0.6722388873 0.200059423886 0.341241285453 0.307241749117 0 
0.799060040751 0.520757321657 0.799060040751 0.671306266892 0.200418481632 0.338487561512 0.302325021616 0 
0.798426547264 0.522291196801 0.798426547264 0.671385569034 0.202506437508 0.337047431992 0.298014104101 0 
0.800138838461 0.52643405599 0.800138838461 0.675131704358 0.209723180546 0.346267546066 0.317652274277 0 
0.800266267242 0.525339430304 0.800266267242 0.674448272978 0.212209105772 0.344578041169 0.332303979089 0 
0.799557333044 0.5197334291 0.799557333044 0.671612345898 0.20303918972 0.335331895839 0.303967202402 0 
0.799948578471 0.524146112645 0.799948578471 0.674622257315 0.202217432602 0.339235461391 0.297936515479 0 
0.799128227172 0.522080491153 0.799128227172 0.67288346557 0.202030234688 0.337652943168 0.273725704173 0 
0.798888913521 0.521506654031 0.798888913521 0.673763650514 0.19923975304 0.333390259851 0.254801125031 0 
0.799872002381 0.526338418921 0.799872002381 0.674796919846 0.202625424829 0.342501137583 0.300115621178 0 
0.800395829032 0.52435175726 0.800395829032 0.673818345391 0.20291490395 0.343830246027 0.313814714407 0 
0.799896778143 0.525086042354 0.799896778143 0.672868807872 0.206445750536 0.345095998452 0.301468627185 0 
0.799107022628 0.523278497366 0.799107022628 0.672178489843 0.204996196351 0.346133113102 0.325511347279 0 
0.800790934195 0.526008788428 0.800790934195 0.675378341334 0.205228885394 0.342479495732 0.30974496942 0 
0.800105664961 0.526828193472 0.800105664961 0.674647800269 0.205102341166 0.346125771523 0.310658672487 0 
0.799912487916 0.527013618255 0.799912487916 0.673795888379 0.212174960538 0.347441669201 0.325275840362 0 
0.800515831526 0.528544414259 0.800515831526 0.675824708672 0.20770742061 0.343885154662 0.314838179785 0 
0.800033720871 0.522930678797 0.800033720871 0.67391017853 0.20381671255 0.340069709719 0.303266268749 0 
0.800661291775 0.522894879017 0.800661291775 0.674241540958 0.200701335397 0.337436791877 0.304614020952 0 
0.801246071633 0.5268836688 0.801246071633 0.677484138706 0.204191209598 0.344104730768 0.315807418815 0 
0.801167532514 0.525789382636 0.801167532514 0.675847438325 0.204498373342 0.340173900537 0.314504518953 0 
0.799263365317 0.521493710308 0.799263365317 0.671401734388 0.204508632968 0.338178211358 0.320034956128 0 
0.799175020386 0.520318706073 0.799175020386 0.671503237583 0.202345755225 0.338524276914 0.334968689943 0 
0.799308475546 0.52413726769 0.799308475546 0.673291833722 0.203683795877 0.344950928254 0.330276155913 0 
0.799073827298 0.523642569807 0.799073827298 0.673548100325 0.203011261435 0.340999394067 0.292670448492 0 
0.7999127096 0.522770432681 0.7999127096 0.673826231818 0.203779894838 0.339562931653 0.31261793689 0 
0.79881794849 0.522286794357 0.79881794849 0.672432567732 0.200684152198 0.335032044512 0.281974362937 0 
0.800301228283 0.5207135436 0.800301228283 0.673522617058 0.196028278127 0.331879940455 0.298883405465 0 
0.798569395788 0.51874822844 0.798569395788 0.670854959219 0.191687284962 0.336783235584 0.317509797606 0 
0.799681789155 0.520924771426 0.799681789155 0.67276782968 0.202288619489 0.338165317218 0.314386654762 0 
0.800417337443 0.525249840127 0.800417337443 0.674839104653 0.204552755527 0.343887100546 0.325023332347 0 
0.798571448589 0.519916585198 0.798571448589 0.671995057794 0.198389822296 0.337678577331 0.27392421674 0 
0.799521928358 0.523078421857 0.799521928358 0.672536645039 0.201104162897 0.341409766457 0.297006770697 0 
0.799810366891 0.522897421396 0.799810366891 0.672750022525 0.207894603386 0.342621292231 0.317618686098 0 
0.8001674212 0.522771147788 0.8001674212 0.673529909001 0.199418926346 0.338135385033 0.28558245905 0 
0.797531121771 0.517813190352 0.797531121771 0.6693278561 0.194404318436 0.334970977373 0.285933518248 0 
0.799370906339 0.524480179242 0.799370906339 0.67356193981 0.20571320372 0.34399203187 0.298282826469 0 
0.801765050602 0.52914502419 0.801765050602 0.676643352767 0.210459851283 0.347048620547 0.304133119744 0 
0.800983000518 0.525609056459 0.800983000518 0.674532890996 0.205947658112 0.344633145454 0.300090324328 0 
0.800828327275 0.527435823785 0.800828327275 0.674317659348 0.208772037093 0.348475019001 0.295438136033 0 
0.799665516846 0.526784218124 0.799665516846 0.673334084053 0.205315973687 0.348139461007 0.294279617918 0 
0.799660935645 0.524770287315 0.799660935645 0.674794085882 0.205915543331 0.345188512965 0.286966028253 0 
0.800021214151 0.525036843129 0.800021214151 0.673080969395 0.202079440931 0.342815724303 0.304299331082 0 
0.799558026548 0.522020314108 0.799558026548 0.672825898059 0.196843077686 0.334163994549 0.295780283778 0 
0.800365246938 0.529304007083 0.800365246938 0.67547465875 0.203025422842 0.344074458055 0.303146211731 0 
0.801968789107 0.530393905653 0.801968789107 0.67685222218 0.206006918367 0.348622463223 0.315972439965 0 
0.799598093587 0.525618430278 0.799598093587 0.673635362267 0.197778262798 0.340899531531 0.315875335296 0 
0.800016674488 0.523251747606 0.800016674488 0.673571180907 0.196027802413 0.341273788607 0.313814741939 0 
0.799422742398 0.524265972561 0.799422742398 0.674843979275 0.198417192092 0.339468360676 0.286410705559 0 
0.800177743552 0.526043360559 0.800177743552 0.67354229884 0.204609660254 0.344083971791 0.282852243418 0 
0.801532371978 0.52686617198 0.801532371978 0.675069793599 0.204729221645 0.344658039639 0.276246362198 0 
0.79893976651 0.522498742438 0.79893976651 0.672339880398 0.202079344584 0.342724160175 0.310869893024 0 
0.799211356317 0.521948377545 0.799211356317 0.672801965601 0.201003044358 0.337739728792 0.283544459959 0 
0.799647511784 0.522241822404 0.799647511784 0.673797091556 0.200161858107 0.338588291908 0.316344352869 0 
0.79846049996 0.519654803302 0.79846049996 0.671680048582 0.197911186819 0.335252475212 0.309141644043 0 
0.799946460109 0.521570885007 0.799946460109 0.672140585087 0.199377185371 0.336573666498 0.30592459744 0 
0.798647695337 0.524739895682 0.798647695337 0.671693185187 0.19896337245 0.340748197498 0.333024361544 0 
0.799047273996 0.523015173594 0.799047273996 0.673059136704 0.197968446624 0.341114889991 0.317556152303 0 
0.800545377986 0.525710814708 0.800545377986 0.674659599219 0.201324997206 0.343865359943 0.334849547063 0 
0.800080110129 0.523611225506 0.800080110129 0.672939363703 0.201099910212 0.342056369881 0.319578370596 0 
0.799503710477 0.52696713837 0.799503710477 0.674740296399 0.203596714851 0.346050658384 0.303605122524 0 
0.800262602573 0.5226694519 0.800262602573 0.673526986478 0.199357493112 0.338614306345 0.312360136277 0 
0.800032432115 0.523630748162 0.800032432115 0.674053000338 0.196675249113 0.337380607339 0.320785827393 0 
0.798977569977 0.522688148373 0.798977569977 0.673670356625 0.200983355603 0.337638796936 0.316967295583 0 
0.79770764873 0.523096997291 0.79770764873 0.671994508261 0.202581720842 0.339041480334 0.30522091251 0 
0.798615552991 0.520402817794 0.798615552991 0.672193488313 0.195502418318 0.33683734265 0.324345711983 0 
0.800725415329 0.527205247339 0.800725415329 0.674683337668 0.202994392646 0.341658536493 0.29572189554 0 
0.800731777393 0.525568965597 0.800731777393 0.674869428181 0.20415481038 0.343853362975 0.295194775175 0 
0.799430534024 0.524157502562 0.799430534024 0.67491176254 0.196409431653 0.337975007221 0.281885412385 0 
0.800579274359 0.528603715518 0.800579274359 0.675449058016 0.1977593601 0.343585643431 0.281474249278 0 
0.800869718409 0.524935270224 0.800869718409 0.675241307642 0.195873820425 0.336899102171 0.268463949228 0 
0.79954489593 0.525620673513 0.79954489593 0.672845754949 0.204405127273 0.340041185672 0.28333573835 0 
0.800131815312 0.52196117967 0.800131815312 0.673054297076 0.205539177851 0.336487434096 0.290214265946 0 
0.799489363529 0.522491669353 0.799489363529 0.6741439688 0.20020707704 0.337139897595 0.287076820626 0 
0.799486466198 0.520957241543 0.799486466198 0.673997152597 0.192609075761 0.334954654326 0.277906319499 0 
0.800278653673 0.522752297335 0.800278653673 0.67311178506 0.194501036358 0.339525811769 0.306367740179 0 
0.798683173393 0.52117042414 0.798683173393 0.673146564164 0.201476102089 0.339388206861 0.275800218631 0 
0.799856094175 0.521590107688 0.799856094175 0.673094982726 0.200389022011 0.339794750407 0.293003816787 0 
0.799060889826 0.52137145679 0.799060889826 0.673737497923 0.191181386198 0.331373750055 0.268272853439 0 
0.799368658096 0.520960022605 0.799368658096 0.672392231119 0.194876002386 0.335156470904 0.270256486308 0 
0.800529923173 0.522597012494 0.800529923173 0.673823101582 0.199596438821 0.339257072681 0.258792943067 0 
0.799522915877 0.52080190313 0.799522915877 0.672219341585 0.194467887646 0.33436422186 0.267347479455 0 
0.798292501366 0.522263810114 0.798292501366 0.671757065994 0.19897746447 0.339100632457 0.305623760446 0 
0.799986340109 0.525581988925 0.799986340109 0.674739946209 0.202583239879 0.341832435306 0.27659745972 0 
0.801061005522 0.528242777786 0.801061005522 0.676816928587 0.207409617785 0.345631597077 0.301693012027 0 
0.799543466885 0.52616592584 0.799543466885 0.67406625313 0.201937806484 0.343036633837 0.286341536176 0 
0.800139664688 0.526096209866 0.800139664688 0.672953043566 0.202220465883 0.346060206074 0.325596924652 0 
0.800526039495 0.526091858125 0.800526039495 0.675757655219 0.199432884237 0.343095246661 0.34677212844 0 
0.80082838301 0.52716250405 0.80082838301 0.674726631901 0.198613252873 0.342724472873 0.32429114801 0 
0.80056860547 0.526728225001 0.80056860547 0.674966649288 0.204413364717 0.341768545647 0.320911831232 0 
0.798836609073 0.522268145733 0.798836609073 0.672737516504 0.204069241239 0.348011348783 0.299179228359 0 
0.800058938404 0.522811246094 0.800058938404 0.675022727429 0.195481837504 0.337199449427 0.329916410873 0 
0.798232914547 0.51891656754 0.798232914547 0.670239720283 0.193716057582 0.33768178392 0.326622405752 0 
0.799441231593 0.520465706775 0.799441231593 0.672373804892 0.19156067691 0.336392018166 0.335026525224 0 
0.798860038457 0.515864162951 0.798860038457 0.671206034357 0.194568953071 0.329974910767 0.314642023115 0 
0.79900201624 0.517587408641 0.79900201624 0.672079171893 0.199268150767 0.332803745761 0.325738311093 0 
0.799705277807 0.520833963412 0.799705277807 0.6734455102 0.201375434165 0.338556170434 0.340032395958 0 
0.797657240945 0.519364744527 0.797657240945 0.671455228543 0.203257092001 0.335464290684 0.320442442419 0 
0.798187796806 0.520644685291 0.798187796806 0.670874466399 0.19884686048 0.338264770214 0.316510613775 0 
0.797601665293 0.515144829369 0.797601665293 0.668880564213 0.193872546756 0.331475283716 0.303460265147 0 
0.79948743503 0.524985463235 0.79948743503 0.673884716849 0.209450121388 0.345684654146 0.338226818861 0 
0.801212661185 0.525771027473 0.801212661185 0.675367233904 0.207383010005 0.3452723713 0.303396159924 0 
0.800102218952 0.522637727581 0.800102218952 0.672831384805 0.197041947945 0.338117441119 0.315261001149 0 
0.799765589559 0.525911643971 0.799765589559 0.673705893797 0.207234554591 0.347567735276 0.319599303775 0 
0.799610701348 0.525096670766 0.799610701348 0.67352969905 0.201781313349 0.344433206213 0.304244545903 0 
0.799072032208 0.52303040729 0.799072032208 0.672857474074 0.200255002644 0.340788126697 0.321477443024 0 
0.798476134808 0.51947884875 0.798476134808 0.670740295092 0.198590009329 0.337948063279 0.300524687812 0 
0.797902699516 0.51876786125 0.797902699516 0.668709811032 0.197626984794 0.338384827643 0.312232389386 0 
0.798702050432 0.521596225816 0.798702050432 0.672631538956 0.202795533245 0.34161966116 0.298407024926 0 
0.799621751317 0.521862621763 0.799621751317 0.673921193452 0.202480248487 0.335557421239 0.293650933424 0 
0.800025708856 0.521117669958 0.800025708856 0.672216329941 0.200198057732 0.336494241378 0.294081375045 0 
0.798390680765 0.52108524694 0.798390680765 0.67203311302 0.199558002593 0.340777814354 0.318117961935 0 
0.798816715359 0.523001621476 0.798816715359 0.671824246576 0.204797598797 0.343021407434 0.294839645666 0 
0.801262656029 0.528047847391 0.801262656029 0.67604688372 0.206641857277 0.345979999281 0.311911299408 0 
0.801954607279 0.529972197439 0.801954607279 0.677353795824 0.206213050777 0.348352228099 0.312739767078 0 
0.799194447575 0.52208479109 0.799194447575 0.674090896614 0.195573527235 0.33723089643 0.273434626518 0 
0.798682841014 0.52348393126 0.798682841014 0.672727521991 0.194600961576 0.341005446454 0.273387911318 0 
0.79876014739 0.519121586116 0.79876014739 0.671143961755 0.197051083654 0.334825379761 0.253660161083 0 
0.801336683695 0.524154820425 0.801336683695 0.675503278942 0.200981423494 0.340126840321 0.264687827585 0 
0.800055203399 0.52508313675 0.800055203399 0.675020504018 0.198192061419 0.341122345417 0.275728738912 0 
0.799630287898 0.524996700835 0.799630287898 0.673960367491 0.19986112757 0.342965877207 0.278584507343 0 
0.799075605823 0.519794988131 0.799075605823 0.673111655365 0.195110573156 0.334851791108 0.284061553006 0 
0.799652395793 0.521620180039 0.799652395793 0.674639297707 0.20389730365 0.337348502558 0.263748755255 0 
0.797930269527 0.518305783274 0.797930269527 0.670518236481 0.198302252614 0.335788107942 0.252694309985 0 
0.79931886219 0.523061843573 0.79931886219 0.67327303441 0.198728770811 0.337978971244 0.26859734044 0 
0.800090093771 0.52368969732 0.800090093771 0.674666332868 0.196941210597 0.342554316557 0.275702997867 0 
0.799338075147 0.521614866376 0.799338075147 0.671939798009 0.198782126513 0.336407770746 0.270218681351 0 
0.799485628488 0.523162125941 0.799485628488 0.672614446091 0.204870775235 0.340446387322 0.278594823269 0 
0.799865084429 0.523436026336 0.799865084429 0.673608904631 0.203087955254 0.337684291426 0.292318493819 0 
