# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.807894800963 0.684681582576 0.538458843614 0.355276891794 0.209524104938 0.910666880038 0.171093683798 0 
0.807588292581 0.684894548202 0.539824774913 0.356676059346 0.216095111803 0.910223347654 0.187873920889 0 
0.808688543617 0.686817480264 0.539370558363 0.353376319628 0.212827816005 0.911279685728 0.195811159959 0 
0.808400515234 0.685511863852 0.537784884879 0.354106866583 0.210561701606 0.911130393281 0.197161390214 0 
0.809537074796 0.687794165754 0.539021544967 0.356478709541 0.213979679978 0.913857885755 0.18603462834 0 
0.808240925859 0.685601841018 0.541357456144 0.354739326281 0.215981206501 0.911223258029 0.18735165328 0 
0.807803894627 0.685744645782 0.540618967381 0.355936729501 0.21674778435 0.910941311882 0.206822915992 0 
0.807275947515 0.683852682014 0.537512837241 0.356780179666 0.218552032172 0.91052333892 0.203772497707 0 
0.807257745733 0.683286012041 0.536873927411 0.355733816887 0.2177285405 0.910879354509 0.225331108433 0 
0.807510459553 0.68406519004 0.536455566378 0.353618116864 0.215726905415 0.910654302207 0.226323123617 0 
0.808437768311 0.686506084739 0.540385190255 0.359617568371 0.222161927201 0.912099708244 0.203473570998 0 
0.8091570918 0.687929900662 0.541794567466 0.360073303916 0.219271666838 0.912970867509 0.21377189884 0 
0.810036215877 0.689782245923 0.544020595749 0.359936022767 0.222495767826 0.914230105593 0.216624153177 0 
0.810442660603 0.69040416507 0.545449603495 0.365708541839 0.225952884476 0.914833328958 0.218834801785 0 
0.809946339656 0.689209996842 0.546043455171 0.362156478249 0.22642217135 0.913689968531 0.218630644973 0 
0.808995557294 0.687809904608 0.542883614543 0.361612275963 0.223910194756 0.912304893562 0.197175681418 0 
0.808846827701 0.686542329049 0.542836150952 0.358729315892 0.221228647128 0.911873663913 0.193720391405 0 
0.80710998891 0.685587925674 0.539212635271 0.360771274925 0.224143606408 0.909672531576 0.206370916748 0 
0.806150718663 0.682730810396 0.535875238912 0.357540133926 0.216831500226 0.907953077997 0.206591874294 0 
0.805279996125 0.682324017249 0.537456111955 0.35717814321 0.216717294282 0.906170281348 0.233095848074 0 
0.806516986575 0.684301400526 0.540361612653 0.360676755677 0.222878681945 0.908569872458 0.225543443447 0 
0.806876612369 0.684683351203 0.538057411214 0.358799969932 0.21719482652 0.908647850125 0.209636153452 0 
0.807721547338 0.686553751967 0.539961101519 0.358371944892 0.217250495449 0.910322807307 0.211696221519 0 
0.808167824391 0.686961755398 0.540736610201 0.362642279817 0.22448999243 0.911684475171 0.241864272522 0 
0.808616868773 0.686827602146 0.540081602389 0.358398454545 0.219867308731 0.912034226366 0.234377859499 0 
0.809403182157 0.688407172639 0.542919209161 0.359616583161 0.218624584456 0.913758538578 0.240701697458 0 
0.809056575386 0.687220408598 0.541416621099 0.359088288273 0.215821271422 0.913175758466 0.253018967132 0 
0.808422550185 0.688129305274 0.542455804637 0.363425919107 0.216107895258 0.912031074136 0.249233343995 0 
0.808279683325 0.686189935004 0.5417417782 0.360432951983 0.220489903328 0.912022567202 0.240339270608 0 
0.807965235885 0.685697580264 0.541012412545 0.358913381049 0.217155457691 0.911547847354 0.2440489 0 
0.808191145916 0.686191421602 0.541485908626 0.363523544011 0.223070698696 0.91205581409 0.245279809406 0 
0.807029586864 0.684471009543 0.540309015675 0.361104098327 0.217261981924 0.910323092105 0.242945227832 0 
0.806304239138 0.684219244483 0.537687088813 0.358346160808 0.216721577833 0.909378984693 0.235955780117 0 
0.806824855316 0.685023896966 0.539806032484 0.362292239119 0.221249151503 0.909403752928 0.263210479166 0 
0.807942673286 0.686301168592 0.539883095632 0.359592612268 0.219583120137 0.911213370564 0.244959210903 0 
0.807609968288 0.685638422557 0.539531042751 0.355542350825 0.214135399773 0.910640525644 0.245139433735 0 
0.807907710636 0.685961131225 0.53899174655 0.356312760808 0.210964959339 0.912132995588 0.239954555227 0 
0.807294482362 0.685706287319 0.53758093691 0.35546995969 0.212642662103 0.910814683662 0.244840357145 0 
0.806260546045 0.682447148666 0.536076629269 0.350187963933 0.210180434243 0.908143945539 0.226526571944 0 
0.806446678238 0.683372487081 0.53556944838 0.351190165985 0.209618337945 0.909084552181 0.233995104511 0 
0.806696905523 0.683703893845 0.533038980388 0.349480437716 0.208535965798 0.909438430697 0.241872156146 0 
0.808152798226 0.684283211219 0.537765159283 0.355042565531 0.213709922048 0.911209547731 0.245018365421 0 
0.806665896672 0.682336213439 0.534284493469 0.349657722601 0.213434040589 0.909146624505 0.237847478263 0 
0.8068370834 0.683806442605 0.535014116737 0.354134433578 0.211262491884 0.909701064915 0.263512101289 0 
0.806456148653 0.682500289145 0.533974539008 0.348904065497 0.209152666969 0.908885749769 0.254594527325 0 
0.80578165313 0.680684736042 0.53268455916 0.348290024509 0.208124448711 0.908146028687 0.268437335478 0 
0.806139251006 0.680948172235 0.533743215887 0.351980050083 0.210295216947 0.909079951825 0.252530167893 0 
0.806611668247 0.683436770184 0.534797895997 0.349333265044 0.209865268082 0.909970894147 0.271273687151 0 
0.806806592256 0.683201418484 0.534452462158 0.351438646625 0.217346069329 0.909842586965 0.291292049723 0 
0.807007511254 0.686206899734 0.538889630416 0.359061497873 0.223766084196 0.91017450535 0.289590989997 0 
0.806704688709 0.684284374989 0.538383984984 0.357175662662 0.22019573856 0.909672648387 0.280208630588 0 
0.806590974817 0.685619498615 0.538018510172 0.358559737158 0.219436573834 0.909215772434 0.282466530714 0 
0.807250804418 0.686600770678 0.539199562576 0.362593719704 0.219508372658 0.909996762508 0.269541860761 0 
0.808693429034 0.68643067277 0.538775283393 0.357570913116 0.216883321133 0.913324013513 0.275156054082 0 
0.809117703573 0.687383992403 0.542166593197 0.362122770231 0.221196597475 0.913104273418 0.279457531128 0 
0.808722365973 0.687692678994 0.542446873788 0.363771406566 0.222892600051 0.911696007706 0.284730233214 0 
0.809849365199 0.687821876053 0.543704209184 0.361448376524 0.220168471164 0.91404374826 0.298481518588 0 
0.808682237241 0.686637575211 0.542872099706 0.361227543973 0.22140836272 0.911696871359 0.298193275709 0 
0.807862236492 0.685264374699 0.540547498917 0.362328413397 0.218477691762 0.910656389956 0.270494112651 0 
0.80911163081 0.688018223853 0.541183081173 0.359898604167 0.216127286524 0.912173541742 0.235857684707 0 
0.809981421519 0.687946793994 0.541710722771 0.362870313799 0.224035832662 0.913817338729 0.248633764808 0 
0.810715987346 0.690796920377 0.544773673099 0.36900615375 0.224805434003 0.915330502773 0.29136419571 0 
0.810540884689 0.69035425146 0.54350157555 0.368719253933 0.226391068697 0.915011356307 0.286956017214 0 
0.809130708293 0.688227735882 0.543800782092 0.366112476431 0.224314288722 0.912719193594 0.315730549736 0 
0.808324624218 0.687307274592 0.542645502072 0.361438839476 0.218024781744 0.911169574214 0.302921156714 0 
0.809001267966 0.687073315271 0.539299133229 0.358841276781 0.219237385836 0.912782420442 0.290258204889 0 
0.809108767661 0.687503231277 0.541143629058 0.357204567993 0.216563662753 0.912875698072 0.269510469206 0 
0.808807893996 0.686263816877 0.538459092614 0.357712574909 0.214477235862 0.91255790299 0.264486626428 0 
0.808345656004 0.685793036513 0.539037736965 0.357616543098 0.211483657121 0.912138917776 0.275385890958 0 
0.809234490809 0.687421880222 0.540843182112 0.359644251224 0.21485149508 0.913297243018 0.284185029515 0 
0.810725270402 0.690831773872 0.544009272394 0.365197915161 0.220157717395 0.915041277949 0.282880693983 0 
0.810878509496 0.689543674202 0.543135585128 0.362403138624 0.219502987335 0.915219757168 0.285685867705 0 
0.809939446301 0.688014852522 0.542203020161 0.36043820741 0.22139644071 0.913796049124 0.283438316557 0 
0.808672420459 0.685817778117 0.539481759944 0.355090534263 0.212763421635 0.91182103806 0.281476965899 0 
0.808091300833 0.685490896444 0.539571806874 0.35253925007 0.21103803548 0.911524362294 0.27793680777 0 
0.807624536942 0.6835368992 0.537076994715 0.35277049205 0.209591030974 0.910925533873 0.28401597172 0 
0.807781651048 0.685752285356 0.537169253107 0.352044176903 0.208905423814 0.910888804465 0.282573153424 0 
0.80849427942 0.685576101901 0.539343190954 0.355046871735 0.212466444242 0.911804479493 0.293795830396 0 
0.808452339701 0.686866296977 0.53975385473 0.355370954098 0.211484001898 0.91158316409 0.29118192711 0 
0.808503131734 0.68666315877 0.541313284028 0.35562168575 0.20932436149 0.911095896196 0.281984285859 0 
0.806751965199 0.684518958177 0.534920352675 0.34384436703 0.207180202547 0.909112267944 0.278634122768 0 
0.807330952895 0.683502408792 0.53473268491 0.349949537381 0.211285334681 0.910127013464 0.272719004727 0 
0.807066905032 0.683363221128 0.534917371275 0.349354235648 0.209018693176 0.909395161565 0.276558527158 0 
0.80748093673 0.682597803171 0.534567844412 0.346651978204 0.209239250853 0.910252501559 0.267229138955 0 
0.807500762803 0.684299645913 0.534931458954 0.352603286268 0.216921867592 0.910174071828 0.287515167583 0 
0.807918938995 0.685560567969 0.537473923227 0.356623298921 0.217963941019 0.911516244939 0.299362454731 0 
0.807403991472 0.685339924366 0.53649880004 0.357370260941 0.219337776575 0.910504176079 0.293790463931 0 
0.806870866857 0.682568450601 0.53381741485 0.352442843073 0.218506997845 0.909871606559 0.284150017137 0 
0.807276425178 0.683260989369 0.534467076374 0.356313974606 0.21898273839 0.910199424311 0.262556303639 0 
0.806799910779 0.683239395255 0.536565304551 0.356199279305 0.213494352761 0.909500282473 0.27388237935 0 
0.807114146613 0.684904751808 0.535826342816 0.350781697336 0.216208615845 0.909507942545 0.28025268251 0 
0.8083550546 0.686880299362 0.540546843259 0.360218524178 0.219964460799 0.91182578371 0.295475565844 0 
0.808921176961 0.688498176897 0.542636260233 0.364203611363 0.223389054236 0.912489126412 0.289484267148 0 
0.809247634546 0.68800311324 0.542066190791 0.362270812884 0.215735655438 0.913299460878 0.282828338318 0 
0.809211000084 0.687369933002 0.542305908724 0.360255539467 0.220758579795 0.912788217231 0.30683376409 0 
0.809168776528 0.686153914867 0.538959607981 0.353715046428 0.211784278239 0.912849838278 0.297032813334 0 
0.808925401437 0.686816191239 0.538212684723 0.353961978299 0.216164432577 0.912978601753 0.293218711191 0 
0.807668666198 0.685470459658 0.538380204298 0.354281075326 0.212926179625 0.910506175922 0.289842174693 0 
0.806598033866 0.684605934968 0.537584518444 0.354903222003 0.211114135947 0.908800707475 0.280766653691 0 
0.807719001389 0.684700711956 0.538038513038 0.35594173446 0.214295351686 0.911007633311 0.285166838813 0 
0.807969467282 0.685797587139 0.539272161334 0.356833885765 0.216799045237 0.911146283732 0.309019953597 0 
0.80786651368 0.685787675813 0.536837149419 0.357207846823 0.218248410899 0.911336482664 0.30400647455 0 
0.808517911815 0.685736568264 0.537430032666 0.356404371675 0.219898940315 0.912402372795 0.323080296336 0 
0.808699372343 0.688065277395 0.540131880174 0.357861512728 0.217129914437 0.912426019932 0.301171145303 0 
0.807521176648 0.685075254611 0.537243045974 0.353626480706 0.213508498828 0.910530910486 0.286099559911 0 
0.807593611544 0.685185772159 0.53788673197 0.357906536029 0.219070491261 0.910629397057 0.297279630027 0 
0.808885211859 0.686577870362 0.541092688139 0.357352092103 0.219331608846 0.913593630498 0.311196570146 0 
0.80854797414 0.687158062843 0.542840752929 0.360165906832 0.222907356984 0.912494154835 0.296469578593 0 
0.806582975367 0.683677712562 0.537980276046 0.358883152607 0.224622634992 0.909581985526 0.297053110445 0 
0.806765749041 0.685792287484 0.540331352309 0.363591919295 0.220272357693 0.909946291483 0.318368512801 0 
0.807751867679 0.687227972092 0.541671023142 0.368505775782 0.22637425041 0.911178315562 0.301770071577 0 
0.807744604968 0.686089617469 0.53806809074 0.363230742557 0.223096862159 0.911035732023 0.276901948886 0 
0.8075014673 0.683994199727 0.537679236927 0.361075372826 0.220782314264 0.910758788259 0.266675980219 0 
0.807422912438 0.684078034539 0.537308071599 0.360787777943 0.220498417003 0.911071346774 0.269641710249 0 
0.805647210267 0.682526201815 0.535331527003 0.35636196701 0.217446878234 0.907669296763 0.27250368996 0 
0.805546000396 0.681513706014 0.535623197512 0.353853100175 0.213821436132 0.907504955123 0.256591088082 0 
0.80665214656 0.684067988993 0.536828446882 0.355798714928 0.218823302699 0.909756543539 0.272092857064 0 
0.80642296167 0.68321375785 0.53517205154 0.355135521 0.216346216038 0.909342171513 0.272359011291 0 
0.806670533362 0.684677013916 0.537183943667 0.355767521923 0.218303013278 0.909290002238 0.275071895792 0 
0.80661865731 0.682930355393 0.537263542535 0.356567791801 0.220303485322 0.910133745863 0.265539159211 0 
0.807930663858 0.685812724995 0.540262367282 0.356845576239 0.214324071363 0.911147820549 0.287638088009 0 
0.807630843021 0.68464733001 0.537920237831 0.356719144767 0.217638670761 0.911284191465 0.282235043301 0 
0.807449480415 0.68539370577 0.535584811641 0.352487120513 0.210380196264 0.910483981616 0.278682268682 0 
0.8063717101 0.68343323964 0.534922337099 0.351813825512 0.20989535435 0.909153465427 0.275841039728 0 
0.806564539587 0.68441335606 0.53566085417 0.353468200956 0.209044441469 0.909715565841 0.299767313154 0 
0.807483245733 0.684889456997 0.536425568592 0.35387514299 0.211390880879 0.910796802046 0.306254108516 0 
0.807871725408 0.685986913549 0.540185464875 0.356518068313 0.215683030946 0.911228723001 0.293950377453 0 
0.807259842472 0.684724733686 0.538292642949 0.359434186588 0.213696460204 0.910249084588 0.28806913492 0 
0.808181014003 0.687302195105 0.539685280887 0.358576857358 0.213590323286 0.912061956997 0.276990709443 0 
0.807845048237 0.684697310955 0.535673700465 0.354993054396 0.21208179237 0.911459546186 0.289596202589 0 
0.806482368071 0.682502247878 0.534508178082 0.353481662312 0.21361250828 0.90890745311 0.307904957617 0 
0.806105169818 0.683705603256 0.537394778808 0.356736108961 0.217992220598 0.908104554345 0.30146727957 0 
0.8067575894 0.683687104492 0.53653438682 0.353553313163 0.216181337007 0.909380273153 0.309043561182 0 
0.804706647734 0.682532299844 0.534684455255 0.353254631951 0.212990600532 0.905234654879 0.28077115155 0 
0.807011243122 0.683972167198 0.535878728442 0.352115112487 0.216048801467 0.909199664373 0.30695306792 0 
0.806916484214 0.683339995837 0.535763042648 0.348892745869 0.21144846749 0.909343302984 0.288082315056 0 
0.807872334691 0.686184913938 0.540349148774 0.356411306046 0.213219281507 0.911868038448 0.295883773571 0 
0.809079397022 0.686728678368 0.540112332439 0.352211152277 0.21504569528 0.913875374376 0.300391784643 0 
0.809487736003 0.688192118248 0.543314301252 0.357782309927 0.217867773606 0.9145775142 0.290636398964 0 
0.809341789838 0.689174706181 0.543042807014 0.358784425857 0.221985917396 0.914227678952 0.284890644615 0 
0.808080575883 0.686032176403 0.538442464028 0.354557876446 0.215772957456 0.911481083458 0.274369645827 0 
0.808756569478 0.687758575888 0.541258705825 0.360155050887 0.220443954369 0.912704539233 0.265523288323 0 
0.808866368804 0.68715125973 0.540438241084 0.360187114444 0.216110436662 0.913206366951 0.261497988783 0 
0.810274658717 0.691411665935 0.545474682308 0.365317093243 0.219487876919 0.915566293073 0.273739293335 0 
0.810119237186 0.688720437516 0.545062893375 0.366971928406 0.227120612701 0.914283918099 0.267664037965 0 
0.811269975147 0.689376204765 0.543934348608 0.365368437149 0.227120369855 0.917079775962 0.260795465086 0 
0.808433398789 0.686388826094 0.543589865205 0.36321906604 0.223333827295 0.911884977561 0.243326205322 0 
0.807531849689 0.685737458108 0.542045412889 0.35813167565 0.223743474189 0.910549076882 0.252178444067 0 
0.808595961196 0.686701482851 0.540847248632 0.357049106012 0.217952061533 0.912560555851 0.238944246994 0 
0.808753646374 0.686621307856 0.541403431989 0.360198497719 0.222793852703 0.912860595994 0.227918701162 0 
0.807449505171 0.68514096817 0.538620212592 0.356653206842 0.214660382419 0.910152934263 0.237430412381 0 
0.807423844888 0.685526917946 0.540267371176 0.357611783994 0.217448439064 0.910339676832 0.246256082705 0 
0.809035891321 0.686360133929 0.540677104814 0.357773251445 0.219964720784 0.912675885703 0.235006685135 0 
0.809153134044 0.687606464061 0.542360835876 0.364020921633 0.223867187767 0.913323406793 0.256808013768 0 
0.809387262239 0.688566808158 0.541884267197 0.363284326023 0.224850048791 0.913140380748 0.25018658593 0 
0.808507376268 0.686581677752 0.54010554955 0.355964899523 0.21809229858 0.912151015724 0.226521739724 0 
0.807914612058 0.68566217255 0.539494874464 0.355797742269 0.218134641808 0.910588469487 0.239244188889 0 
0.806386672249 0.683750056467 0.533991345136 0.352189092233 0.215827844827 0.908628025695 0.233009211185 0 
0.807577280942 0.685173747716 0.537315352952 0.354724088462 0.219592134988 0.910655904407 0.246747064704 0 
0.809429090619 0.688046296332 0.542761595602 0.362340455461 0.222552218223 0.913543136816 0.235204473078 0 
0.807905372116 0.686149583815 0.541178913304 0.362591335954 0.224981184765 0.910876701407 0.235891109239 0 
0.808519316688 0.68686147651 0.543117997071 0.359252117887 0.220918230251 0.9118225765 0.207068181933 0 
0.80904822271 0.686809257862 0.542362302849 0.360657377513 0.222020702845 0.912251953996 0.22313530405 0 
0.810041677135 0.688457475701 0.542466345657 0.362621612791 0.224011610473 0.914479634838 0.236554224395 0 
0.808874720851 0.686169898159 0.538110390758 0.359721062473 0.217496162617 0.913505613976 0.215404638511 0 
0.80694274074 0.684086500102 0.535358497181 0.355607613807 0.213342090609 0.909731892152 0.221190088076 0 
0.80673333619 0.682522326227 0.53259011046 0.347386665463 0.210302236214 0.909767531076 0.213195934294 0 
0.807032381626 0.68342403675 0.53471863518 0.347847013027 0.211246099924 0.909894155616 0.223964796889 0 
0.80574815541 0.681674114745 0.533876408517 0.350524173518 0.210964450297 0.907896697982 0.211751885454 0 
0.807636697393 0.683624066468 0.534871824142 0.349608244307 0.208300135136 0.910854414139 0.198407760895 0 
0.808574999834 0.686261857574 0.538875540195 0.355717148508 0.2134689565 0.911938971544 0.215784440315 0 
0.807764461823 0.685545192276 0.537203709642 0.352462609214 0.209845592729 0.910705397492 0.238047276127 0 
0.806638012307 0.68333090484 0.537878062788 0.354898519871 0.212193554156 0.908694331295 0.247024788723 0 
0.807308475227 0.685516108512 0.538932679344 0.3550830405 0.212828856777 0.9109470669 0.237870256694 0 
0.806899976361 0.68347241039 0.536100283076 0.353584087703 0.211624738392 0.910036171423 0.209711101067 0 
0.807215652859 0.684545057973 0.535359609865 0.353089238148 0.210094298563 0.910624125144 0.212055347001 0 
0.807393356753 0.684413884401 0.5384393385 0.354887569624 0.214454453842 0.910467546563 0.234763030624 0 
0.807475535154 0.684494535973 0.539230717342 0.356995954029 0.218252083158 0.911175773067 0.234568013653 0 
0.806925631311 0.683388568957 0.536715882225 0.354576094459 0.214480120136 0.910501564359 0.236026032524 0 
0.806862380149 0.683602803153 0.535175370341 0.352683310342 0.207724968136 0.909394308009 0.19136013687 0 
0.806492200163 0.684999701592 0.536958790194 0.353392001366 0.210613393666 0.9085056974 0.201619319931 0 
0.80993493105 0.688467005847 0.542734701614 0.361321648165 0.21486130751 0.914286574871 0.217114251692 0 
0.808617739647 0.686813074596 0.540048199597 0.359323067083 0.213555294684 0.911703427711 0.233423336261 0 
0.808370562408 0.68559391812 0.537848610212 0.357621945937 0.209440757164 0.911968536682 0.235431836369 0 
0.807702189153 0.684546257118 0.537613715613 0.354355021708 0.21222802612 0.910588990941 0.235963396368 0 
0.808118817158 0.685741080788 0.538464686137 0.359161413342 0.217244329336 0.911288589481 0.26873786628 0 
0.806985961688 0.685601273206 0.539710679506 0.35752738772 0.217319483326 0.910092237587 0.271847554808 0 
0.806363625883 0.685244365563 0.540177355759 0.360106798615 0.220723173159 0.909373599848 0.273524649443 0 
0.806299466856 0.685061024526 0.538650320939 0.359831276378 0.219934609746 0.908531351124 0.280266988467 0 
0.806805737986 0.684545126371 0.538072956172 0.359291149427 0.21910598269 0.909206919876 0.279858086375 0 
0.807003382525 0.684866975172 0.537884610704 0.358723147195 0.215044705143 0.90998267814 0.27873630849 0 
0.806745355847 0.684746555512 0.536954627013 0.353601178522 0.209460363015 0.909191449717 0.265616009817 0 
0.806246542372 0.682958237803 0.534641716432 0.352734574843 0.208982996989 0.908858331556 0.245646363024 0 
0.807761856968 0.686053260327 0.53992903476 0.35966481612 0.208849661415 0.910658568983 0.261945460441 0 
0.807874683577 0.68604334525 0.541430758445 0.357799599147 0.211923209059 0.910326423259 0.25432268146 0 
0.80876189611 0.687306956998 0.542409452583 0.35897811457 0.214331478284 0.9125374977 0.275339525528 0 
0.808763610112 0.687040702577 0.539127061841 0.356436423785 0.207119078135 0.912232935475 0.228202649751 0 
0.808482004974 0.687073026443 0.539795109437 0.355489497195 0.210849264286 0.91224384727 0.266334945256 0 
0.809993682771 0.688248573077 0.543910054923 0.35777410336 0.214635167006 0.914900101597 0.286900359683 0 
0.810286063728 0.689643764306 0.543609188307 0.356598565419 0.212776488893 0.915062685506 0.294109855293 0 
0.808758055639 0.686886926676 0.539228358391 0.3542980557 0.210433046488 0.913673440947 0.278554259972 0 
0.810753758083 0.690780140066 0.546129221153 0.363496621292 0.220636146223 0.916195672473 0.289911357172 0 
0.809200257323 0.688303910577 0.54429816894 0.360464501501 0.217760321139 0.913524233096 0.285131073913 0 
0.810027532865 0.687274448983 0.543715951559 0.360067421276 0.220047050275 0.915357885648 0.281729205778 0 
0.808597259353 0.685429449787 0.54133650945 0.361931694664 0.213181586973 0.912632205565 0.289164428915 0 
0.808922438085 0.685845132177 0.542609877761 0.35964819089 0.214718879855 0.913310779774 0.297566869956 0 
0.809447268289 0.687159546436 0.542069617951 0.360392268941 0.216472975141 0.91430693544 0.278074651597 0 
0.809604193745 0.687562643396 0.542516567488 0.360768873951 0.217434475607 0.915282849242 0.283301419862 0 
0.808542908381 0.687780360129 0.54239011345 0.362358208652 0.222302797406 0.912897269602 0.306081063622 0 
0.80882086242 0.688314885799 0.544482718983 0.367998737956 0.226414242789 0.912657865827 0.307434012629 0 
0.809619954816 0.688399283739 0.54200062914 0.365031632102 0.221836543656 0.913913917091 0.322236856339 0 
0.809395703745 0.689179799 0.543962162459 0.364839095472 0.221235062188 0.913758588388 0.293268209481 0 
0.81025710431 0.688993432698 0.54396094506 0.36345484022 0.221182937679 0.914636672562 0.312211734294 0 
0.810454560039 0.690386214303 0.545241618576 0.364431356413 0.223012824971 0.915524702061 0.279088168868 0 
0.810218667858 0.689427252087 0.544463927022 0.363031854495 0.218841154801 0.915095206314 0.290485585735 0 
0.810173589063 0.689550560502 0.546827834454 0.366213188659 0.225834614495 0.915130916245 0.28551818562 0 
0.809463321148 0.688918404972 0.543037994701 0.363124165043 0.222864439984 0.91415026961 0.286767882404 0 
0.809639153773 0.689269108081 0.540551379577 0.362181434321 0.21762452343 0.914072919689 0.285602082753 0 
0.808503504132 0.687354429846 0.539342813566 0.357023375257 0.209537337356 0.911914381542 0.302560740655 0 
0.809334553118 0.68794983824 0.542165190242 0.360597320112 0.215845507671 0.913498915666 0.315855628466 0 
0.809583956077 0.688225661138 0.54189253263 0.360841918177 0.217382141468 0.913635900315 0.300879899557 0 
0.808774786869 0.687088352704 0.541853809658 0.35727499535 0.215738605013 0.912189880647 0.30735157983 0 
0.808121749725 0.685958042103 0.537430367051 0.353372736302 0.215153649339 0.911325084288 0.297592609752 0 
0.808156979386 0.685032788352 0.537445899524 0.353731134625 0.215295616611 0.911537721479 0.290029428891 0 
0.80867551294 0.686124963878 0.539156461059 0.356189768696 0.216912407093 0.911920891097 0.272604877508 0 
0.807879690976 0.686129239337 0.537282900918 0.353754140729 0.213992671283 0.91097785312 0.288657752215 0 
0.807453739549 0.6859168347 0.539457657984 0.360198227094 0.219071838286 0.910823722956 0.317643522191 0 
0.807964707311 0.686517359139 0.540432558534 0.360947118158 0.223004200655 0.911281327955 0.31016599414 0 
0.80670223279 0.683472957732 0.53622700078 0.355315841363 0.213318392758 0.909258730194 0.309101121879 0 
0.807682920604 0.685533311528 0.539316498964 0.358016374705 0.217274214282 0.910932514559 0.312337635549 0 
0.808211192652 0.685771981512 0.54087578664 0.356466243974 0.220251620789 0.912397748347 0.318084413513 0 
0.808343248516 0.687087089439 0.542988908257 0.361062585641 0.222155836515 0.912121355844 0.311443098557 0 
0.808100686917 0.686673704423 0.543200264575 0.36244920273 0.225633034352 0.911651203491 0.308650684045 0 
0.808754396455 0.687339925202 0.54182173132 0.357907178472 0.220655384662 0.912797957234 0.296949195737 0 
0.808115449111 0.686413269691 0.541924798154 0.35895171673 0.219029461305 0.912294930154 0.298249714675 0 
0.807254761573 0.685078427379 0.54138657757 0.360910342266 0.218075674108 0.911327765562 0.274769011616 0 
0.807723590575 0.687704249492 0.541215504428 0.361776824881 0.220188199084 0.911744719023 0.284316245853 0 
0.806694104388 0.684993787691 0.536933108382 0.357310603724 0.216107199054 0.909584017346 0.283976566832 0 
0.807402088546 0.68689866501 0.541307147269 0.363555181983 0.218974369036 0.911278397806 0.266455126529 0 
0.807541643012 0.686012076833 0.541934408059 0.362186900991 0.223652179542 0.911411688733 0.288262280514 0 
0.806912721204 0.683738267305 0.538888651358 0.357025579307 0.216590643392 0.910400439554 0.305716131135 0 
0.807584640094 0.686844503167 0.538005231565 0.355936986472 0.217826959723 0.911957588771 0.302935229828 0 
0.806425413994 0.683778362014 0.535097544623 0.354369163119 0.217513970548 0.909448501958 0.313807452936 0 
0.807357579471 0.685778891956 0.53910673165 0.35835633854 0.221016189197 0.911557750268 0.310974930945 0 
0.806847424189 0.684148257796 0.537023548815 0.356398361866 0.216649129877 0.910143761635 0.296286349539 0 
0.806467283564 0.684596250281 0.538591915856 0.358609784661 0.212834104079 0.909117124476 0.286359064631 0 
0.80666212506 0.683929392583 0.536851485531 0.353831676024 0.21358247279 0.909718048039 0.311753827603 0 
0.807213197762 0.685238751334 0.537976290332 0.354684899013 0.212048378204 0.91052522332 0.306258360997 0 
0.80823155581 0.686627340424 0.540270610802 0.355228706004 0.213902687081 0.912205042418 0.318280541812 0 
0.808018585453 0.686876098768 0.540934578776 0.360390994778 0.216785575113 0.9117751027 0.290382714469 0 
0.808385574006 0.687401257798 0.540165849492 0.359334728192 0.213676009245 0.913092590878 0.271343723199 0 
0.80701636824 0.685936452016 0.540922043749 0.356138673239 0.216846892869 0.910376965161 0.276623874284 0 
0.807992835831 0.684533636742 0.539565839057 0.356495523055 0.213010741545 0.911913397966 0.288086945188 0 
0.807287507374 0.684274540346 0.537672186841 0.359908466707 0.212266607491 0.910978669095 0.317837648695 0 
0.808015947876 0.68770987713 0.540418731303 0.359670786135 0.216986154392 0.912007721528 0.300408306026 0 
0.80910333962 0.688724092832 0.544064842818 0.362599653235 0.223238186683 0.913683626165 0.311861882617 0 
0.808347595026 0.685406496819 0.537685029802 0.353586715723 0.217394831592 0.91219574503 0.300548410668 0 
0.806703351759 0.68302424531 0.535065916959 0.349254508427 0.208510123413 0.90926348823 0.301226932359 0 
0.807400495392 0.682213854743 0.53710559242 0.350222286746 0.211053129358 0.910634604598 0.293122914788 0 
0.808539575045 0.684513388048 0.538729134111 0.352307413752 0.216981394344 0.913012573654 0.319190303628 0 
0.80834143009 0.686834019026 0.540660788811 0.358780889299 0.222930662267 0.912561542124 0.327610108515 0 
0.807711926513 0.686655290788 0.540959161014 0.359398979171 0.221722752027 0.911322724829 0.335523406078 0 
0.8082214779 0.687083654581 0.541674064867 0.355545179938 0.222840119488 0.912690446563 0.35776721777 0 
0.807826949401 0.684435547174 0.53787695738 0.35293204115 0.225963026643 0.911982534999 0.346972786161 0 
0.808190501876 0.68476885477 0.540020428924 0.358424119459 0.225714321141 0.912769021168 0.330314566352 0 
0.807715896315 0.68393448546 0.542048296341 0.363231609705 0.228125493754 0.911583792974 0.30443517639 0 
0.80837910472 0.686498690451 0.544167699336 0.362165694928 0.230440675881 0.913173606643 0.338565375057 0 
