0.699751335686 0.338717997448 0.699751335686 0.525575455704 0.0596401011378 0.158884485404 0.0496988907281 0 
0.698581555525 0.339452804591 0.698581555525 0.523242161739 0.0623095923442 0.161065158925 0.0449854511892 0 
0.697973180361 0.335584254972 0.697973180361 0.521716375307 0.0590035247932 0.160948115552 0.0364555917616 0 
0.700334143303 0.336299178049 0.700334143303 0.525409916732 0.0640929220415 0.157990201755 0.0544149972278 0 
0.69762831098 0.334712003863 0.69762831098 0.522287177802 0.0612995580358 0.153716552333 0.0959407156361 0 
0.697702796673 0.337229204067 0.697702796673 0.523544160865 0.0602812968024 0.15643776417 0.0752384089903 0 
0.697890334656 0.333371110287 0.697890334656 0.522303903059 0.0599722356031 0.15643834146 0.045453954344 0 
0.697240995821 0.335293230398 0.697240995821 0.520620527984 0.0633365301154 0.1561371791 0.0387847606654 0 
0.699917996509 0.339836542565 0.699917996509 0.524980937422 0.0639143005126 0.162484457554 0.0540907247983 0 
0.699195125074 0.33767661116 0.699195125074 0.524263759345 0.0662242261183 0.160944160774 0.0586234728393 0 
0.699122403565 0.336629228038 0.699122403565 0.526005826165 0.0625911705599 0.162711866801 0.0773456973854 0 
0.69799289271 0.33934485658 0.69799289271 0.524240994864 0.0691725033745 0.158016852465 0.0510725844112 0 
0.698235375555 0.339092031373 0.698235375555 0.524037538569 0.0648786335368 0.159486066614 0.0582398636626 0 
0.698654310513 0.340992585764 0.698654310513 0.524616416852 0.0611710330228 0.161038094538 0.081125380576 0 
0.700953444159 0.339246200141 0.700953444159 0.526283665619 0.0596638388517 0.159062058207 0.0639434209114 0 
0.699580890712 0.335384607023 0.699580890712 0.523692171691 0.0588606038252 0.158280124683 0.0402493046151 0 
0.700295790791 0.337837088587 0.700295790791 0.525827279509 0.0638950089524 0.160710003023 0.0532207793902 0 
0.701247621316 0.341784753573 0.701247621316 0.526973159998 0.0654925114584 0.162909238065 0.0769694824079 0 
0.701169464335 0.340571605097 0.701169464335 0.52603252978 0.0582997894682 0.15920033916 0.0726312466438 0 
0.699859333997 0.336483041568 0.699859333997 0.524474900734 0.0638835885772 0.158312847211 0.0505457248686 0 
0.699822797954 0.335775340832 0.699822797954 0.522929773305 0.0614225829441 0.153856010647 0.0442600999941 0 
0.698129573478 0.336614884069 0.698129573478 0.521602146153 0.0582029785101 0.157545842458 0.0181576188968 0 
0.697446415006 0.33380931843 0.697446415006 0.520571232206 0.0604134007795 0.158997784291 0.0159644449362 0 
0.699318162308 0.340553840278 0.699318162308 0.527382046295 0.0616665063892 0.157085485597 0.0076599381625 0 
0.700110247631 0.342311974233 0.700110247631 0.526175738242 0.065314398372 0.166440584485 0.0308511035521 0 
0.701338401875 0.341022542273 0.701338401875 0.527913930545 0.0635370398868 0.162221537145 0.0402803600212 0 
0.699389093322 0.342264328414 0.699389093322 0.525338150181 0.0606858838022 0.166964588996 0.0392674766592 0 
0.699964515321 0.342778915207 0.699964515321 0.52632974153 0.0607322184726 0.162591445795 0.0223651263335 0 
0.702103599759 0.342276473867 0.702103599759 0.529014710216 0.064781811084 0.159024458647 0.0329370102788 0 
0.700616617168 0.343899219304 0.700616617168 0.528606533099 0.0654840379952 0.16363038722 0.0333398968295 0 
0.701065764733 0.342270879481 0.701065764733 0.525345639251 0.0610769567349 0.159911157249 0.0295488956104 0 
0.699758850696 0.340695711731 0.699758850696 0.526231927212 0.0593358056145 0.15840708433 0.0448518153536 0 
0.698795635564 0.338149198703 0.698795635564 0.524146090179 0.0621330125905 0.158607216052 0.0250467940979 0 
0.697982204214 0.335371246055 0.697982204214 0.522503952231 0.0599129395508 0.160595132306 0.0325279186998 0 
0.699096712457 0.339016789548 0.699096712457 0.521382790632 0.0609790336429 0.164350832155 0.0348034752272 0 
0.701545488549 0.3379918449 0.701545488549 0.526108510095 0.0600855038564 0.161173943137 0.0470471629933 0 
0.699171585724 0.336819482381 0.699171585724 0.523734324759 0.055371844514 0.156394248462 0.00826539748081 0 
0.699202933914 0.33881422734 0.699202933914 0.524960137959 0.0640284326795 0.159350517777 0.0331324316295 0 
0.701114671405 0.341687250477 0.701114671405 0.527761502665 0.066173186234 0.159844248268 0.0100736195041 0 
0.70348935714 0.344589313315 0.70348935714 0.530484848817 0.0640327284985 0.163496521672 0.05983587508 0 
0.702346525123 0.340191101945 0.702346525123 0.528676897844 0.0614948006265 0.161904417689 0.0667532880933 0 
0.699983064249 0.339375815649 0.699983064249 0.525933622385 0.0604334056249 0.158225574852 0.0578400674928 0 
0.700325776397 0.339515499983 0.700325776397 0.525754375758 0.0586179312824 0.15868681047 0.0692178995119 0 
0.700297835467 0.338495761646 0.700297835467 0.525144860578 0.0631411401321 0.158562957981 0.0699347997736 0 
0.700385413097 0.341487179649 0.700385413097 0.526135101112 0.0632210759613 0.162960085181 0.0636990748639 0 
0.702055751071 0.340795978235 0.702055751071 0.529163610798 0.0652225408155 0.161780771736 0.068754055569 0 
0.700354684353 0.337561797027 0.700354684353 0.52438021019 0.0588852517548 0.153767325204 0.0581929459177 0 
0.700496959217 0.340020970867 0.700496959217 0.52673736518 0.0610659435634 0.162967755754 0.0619546983682 0 
0.701284237013 0.341687602978 0.701284237013 0.529736664034 0.0580876868635 0.156248550123 0.0481099990433 0 
0.700671987739 0.340128957412 0.700671987739 0.527101295928 0.060318585337 0.159106519926 0.0704269868475 0 
0.697524448702 0.332025989956 0.697524448702 0.521158076205 0.0560913509218 0.152816724775 0.0492356234192 0 
0.698110640085 0.336516586465 0.698110640085 0.52182163386 0.0586094556056 0.157938522452 0.0577455182538 0 
0.699792302559 0.342100820295 0.699792302559 0.52684674153 0.058196423307 0.162790649453 0.0819785119583 0 
0.699216314203 0.334341329972 0.699216314203 0.522780153705 0.0573979548432 0.155977012047 0.0653860654911 0 
0.697437093769 0.335340045024 0.697437093769 0.522420248622 0.0577186485163 0.155686251862 0.0784147864936 0 
0.700880024337 0.335495824417 0.700880024337 0.525121974772 0.0579833280799 0.153172906134 0.0845883140308 0 
0.698544501238 0.336114547245 0.698544501238 0.523271363344 0.0593597044018 0.154488609714 0.0876024438269 0 
0.698006868657 0.334584155689 0.698006868657 0.521275331691 0.0567785459337 0.154137857496 0.0415983971252 0 
0.699899819331 0.336735930423 0.699899819331 0.525416741893 0.0578001252895 0.157278686076 0.0556485744419 0 
0.699526977632 0.33458506657 0.699526977632 0.523525198314 0.057120090172 0.15941327292 0.0514372891717 0 
0.700124231612 0.33849165462 0.700124231612 0.526037848262 0.0573332332854 0.162264290601 0.0538488853456 0 
0.699044177623 0.336736025339 0.699044177623 0.524195264264 0.0599935084924 0.15980812677 0.0347990152018 0 
0.698100777734 0.332005389778 0.698100777734 0.522041288923 0.0573903138577 0.157810600405 0.0235595683328 0 
0.698147359726 0.331392680781 0.698147359726 0.51933258473 0.0509502337503 0.151025113542 0.0302306822642 0 
0.697263458497 0.332526406761 0.697263458497 0.519733899265 0.0555513715838 0.151449671135 0.0390838071927 0 
0.700650995515 0.336808207979 0.700650995515 0.525180469769 0.0619545171677 0.158662224 0.0221559985812 0 
0.700615991776 0.342068722875 0.700615991776 0.527458853167 0.0626962357999 0.16743011315 0.025572768451 0 
0.701243428061 0.338222328829 0.701243428061 0.52557999405 0.0597184144187 0.161120356697 0.0221806175831 0 
0.701358436053 0.340423696967 0.701358436053 0.525489566758 0.064031116975 0.164152237624 0.0346848421369 0 
0.701299663702 0.343073592101 0.701299663702 0.527133346013 0.0585685048755 0.162855904456 0.0385055786186 0 
0.703166721757 0.344144278529 0.703166721757 0.530163521497 0.0648135778262 0.166295941002 0.00419059771213 0 
0.699931708328 0.339321412749 0.699931708328 0.525184648979 0.0578707587209 0.163528401416 0.0247268969057 0 
0.700405653011 0.340212454127 0.700405653011 0.526782874754 0.0612032765611 0.160536921956 0.0402397952993 0 
0.699215118295 0.340691858003 0.699215118295 0.5252333259 0.0618339834329 0.162365643077 0.0243598014997 0 
0.697246445249 0.337475525127 0.697246445249 0.522524921798 0.0586506376283 0.161322712276 0.0105433652254 0 
0.69938574417 0.33742172726 0.69938574417 0.523673445441 0.058347549353 0.15816254888 0.0651502325377 0 
0.698195130215 0.335732947489 0.698195130215 0.52236262399 0.0623418853585 0.159019134444 0.0657409851717 0 
0.698661577392 0.33486000968 0.698661577392 0.522823921379 0.0625025340623 0.160258706395 0.0634280438752 0 
0.699040328262 0.336068688835 0.699040328262 0.52477671003 0.0571960489486 0.15664608092 0.0551261875652 0 
0.699009828345 0.334827307364 0.699009828345 0.52319996422 0.0599622355339 0.157480680289 0.0653837851213 0 
0.697935817868 0.335528104406 0.697935817868 0.521111304804 0.0598601131869 0.161630948665 0.0689900016234 0 
0.699047824266 0.335805762347 0.699047824266 0.522503814901 0.0609442341108 0.160908369646 0.07063417376 0 
0.698925911535 0.334207481534 0.698925911535 0.522414380958 0.061780604042 0.159184897885 0.0739148682183 0 
0.698253767213 0.335853060807 0.698253767213 0.523365113074 0.0588751881033 0.155087175476 0.0876019555187 0 
0.700417019537 0.339940034625 0.700417019537 0.526270331822 0.0599916481445 0.159648627545 0.0492472631331 0 
0.69816507449 0.332508579596 0.69816507449 0.521956536971 0.0560980380093 0.151550348032 0.0370178222226 0 
0.6991129217 0.333111402831 0.6991129217 0.522601688007 0.0534001320367 0.153134467818 0.0330271413889 0 
0.69577249601 0.330048993457 0.69577249601 0.519597700455 0.0572323315894 0.145732404711 0.0551909350285 0 
0.699612220514 0.334363830809 0.699612220514 0.523230478835 0.0590971288116 0.14849910837 0.044608338967 0 
0.698070037742 0.333876974815 0.698070037742 0.522489109442 0.0553493380481 0.151760543845 0.0435912039078 0 
0.698906157844 0.336809981638 0.698906157844 0.525169504825 0.0614273713383 0.157809457713 0.066712915143 0 
0.699356222831 0.336513745302 0.699356222831 0.525092316924 0.0600478972819 0.157344205328 0.0612892991725 0 
0.699203029125 0.337060553245 0.699203029125 0.522991198631 0.0575683985572 0.163692040135 0.0930848232567 0 
0.699600661303 0.336044674402 0.699600661303 0.525143636168 0.0580583578373 0.159340301532 0.0843100752283 0 
0.699386198482 0.337003502402 0.699386198482 0.524140613164 0.0572952736013 0.156755884299 0.0381194920164 0 
0.700175438036 0.338765859684 0.700175438036 0.524012241734 0.0601873071966 0.159717355684 0.0531710298706 0 
0.70008473306 0.341309436236 0.70008473306 0.526112404511 0.0628046950926 0.163405130963 0.058179656743 0 
0.698822900856 0.340210421995 0.698822900856 0.523640139141 0.0597393861786 0.159196143899 0.0567646784438 0 
0.699508623985 0.338790750771 0.699508623985 0.525369343911 0.0634172094821 0.161818683708 0.0549610222186 0 
0.701144087968 0.343410716365 0.701144087968 0.52708005804 0.0642144830796 0.163967089514 0.0538440922276 0 
0.699167031844 0.336161067265 0.699167031844 0.524687671297 0.0579135372505 0.158994208521 0.062661317879 0 
0.700994098234 0.339198374008 0.700994098234 0.527328826877 0.0611751768136 0.159574814514 0.0427170915046 0 
0.698932497678 0.335114322604 0.698932497678 0.522925970362 0.0578134277297 0.15515931812 0.0908180629677 0 
0.700444344636 0.341800579536 0.700444344636 0.525503054797 0.0600140888464 0.160449411939 0.0634474018482 0 
0.699613698456 0.338628919792 0.699613698456 0.525572079206 0.0614553736103 0.160421281414 0.0770195114004 0 
0.699726892887 0.336634093263 0.699726892887 0.526002927131 0.0597424775548 0.155016714317 0.0485078570093 0 
0.700092695101 0.336767516498 0.700092695101 0.524153204835 0.0603838703872 0.157352133522 0.0577359171592 0 
0.699729119783 0.339029423858 0.699729119783 0.52470425665 0.0630870354517 0.161026037238 0.0637075531909 0 
0.699278562971 0.337349340391 0.699278562971 0.524229609863 0.0641467065318 0.157127581078 0.0504936343578 0 
0.698823116016 0.333158114733 0.698823116016 0.521754538782 0.0625482653027 0.160614097712 0.0936772850866 0 
0.699315761333 0.33622850179 0.699315761333 0.521729464109 0.0578388783128 0.155201752359 0.0686030817452 0 
0.695734513719 0.331180964795 0.695734513719 0.519070257886 0.0610182465578 0.154551010549 0.0666140621132 0 
0.69828173251 0.334063139152 0.69828173251 0.523375655499 0.0593974777783 0.153434696251 0.0689162873462 0 
0.700621433009 0.336889257467 0.700621433009 0.525814268792 0.0592207750136 0.153224795163 0.063662661392 0 
0.69970454752 0.334201432168 0.69970454752 0.523725606356 0.0595262130919 0.159871829251 0.0785829158734 0 
0.698384412609 0.335835439459 0.698384412609 0.523743403344 0.0619293970296 0.162071371125 0.0806222614876 0 
0.701957901656 0.339543171409 0.701957901656 0.526912695862 0.0587841795349 0.160553862462 0.0488592186889 0 
0.699225200529 0.338579405389 0.699225200529 0.525021558778 0.0584509127415 0.162738573108 0.0488069572694 0 
0.698887933872 0.340706955048 0.698887933872 0.523705206321 0.0608542291983 0.161000912604 0.0529030628193 0 
0.700802939466 0.34135459839 0.700802939466 0.52589083825 0.0675781049913 0.167543416939 0.043488973661 0 
0.700343076539 0.339418483702 0.700343076539 0.524501357428 0.0631564362593 0.16290871689 0.0635961783312 0 
0.700538056148 0.341896424895 0.700538056148 0.527190640948 0.0643285434672 0.162851638488 0.0773102356861 0 
0.698868701998 0.335854871111 0.698868701998 0.523200337397 0.059955471362 0.156144025622 0.0897880076379 0 
0.69979577822 0.336743827693 0.69979577822 0.524940684366 0.0593152640513 0.151145586125 0.0853522369293 0 
0.700635495274 0.339183844397 0.700635495274 0.52803367266 0.0618206225117 0.155861648793 0.0632243572484 0 
0.69963459943 0.337916566394 0.69963459943 0.524893297701 0.0589640277258 0.158177263542 0.063275796236 0 
0.699115236871 0.330999120403 0.699115236871 0.522283684623 0.0622883134586 0.158266621093 0.107921852 0 
0.700962902719 0.336194325914 0.700962902719 0.524575491626 0.0609678164545 0.157714172017 0.0876580812923 0 
0.700134320481 0.335575879943 0.700134320481 0.523006765053 0.0620011856733 0.155729009494 0.0888454215159 0 
0.702209371091 0.338408029431 0.702209371091 0.526569585811 0.0640769944761 0.158233007082 0.0720381980654 0 
0.700968838426 0.340367327675 0.700968838426 0.526915803172 0.0639638465643 0.160402332229 0.0989676213813 0 
0.703157949323 0.341548463241 0.703157949323 0.529151557664 0.0634372354409 0.159117651291 0.100511122847 0 
0.702756305205 0.341903007756 0.702756305205 0.531077127438 0.0620866729632 0.159406266469 0.075728020277 0 
0.70123942606 0.337112307767 0.70123942606 0.526142421186 0.0567949209847 0.155427133664 0.101159517307 0 
0.699579726907 0.335241634298 0.699579726907 0.525283066108 0.0598746920936 0.151347054792 0.0986149349659 0 
0.698868964133 0.336626836786 0.698868964133 0.524117334658 0.0592461451665 0.156087125892 0.0900341699451 0 
0.696846881782 0.332890124921 0.696846881782 0.520813997468 0.0561017048035 0.149959523359 0.086981451496 0 
0.697053874435 0.332326369193 0.697053874435 0.521265808924 0.056329466606 0.157107150154 0.0900061396319 0 
0.698400564151 0.335458525934 0.698400564151 0.521483620509 0.0598452819785 0.159306045552 0.0666802467582 0 
0.697853771024 0.334421911795 0.697853771024 0.524304325053 0.056848608367 0.155694237467 0.0742566602597 0 
0.698098674714 0.333676470891 0.698098674714 0.523258857284 0.0583389788148 0.150372199543 0.0645437365297 0 
0.69871246148 0.338846821843 0.69871246148 0.525700378001 0.0607876677378 0.155204691136 0.111929095189 0 
0.699481586583 0.338955576408 0.699481586583 0.524657567053 0.0574745595428 0.156289323695 0.0852552330175 0 
0.699811490832 0.33828061494 0.699811490832 0.525560340913 0.0579090503782 0.157608603337 0.075123508714 0 
0.699935243887 0.339453626469 0.699935243887 0.52700134776 0.0631623972639 0.158944793137 0.0796262406916 0 
0.69728325763 0.335339142514 0.69728325763 0.523530983859 0.058606995935 0.15378178595 0.0910324366641 0 
0.698899174475 0.333638501471 0.698899174475 0.523407557828 0.0604367225803 0.157494214884 0.111435101396 0 
0.69986762806 0.338057929278 0.69986762806 0.526973583328 0.0596590611026 0.161339908601 0.106621287009 0 
0.70131394614 0.341638057211 0.70131394614 0.527364748256 0.065535357228 0.161173449885 0.124222597124 0 
0.701144868308 0.340778415436 0.701144868308 0.528300435618 0.0659897116484 0.165354109314 0.12771395068 0 
0.700923405454 0.340413036272 0.700923405454 0.528110799108 0.0630620074555 0.161152439118 0.116724028204 0 
0.69979332685 0.339076224333 0.69979332685 0.526634072275 0.0639945878301 0.161342000411 0.0931420747494 0 
0.700936413612 0.342695296549 0.700936413612 0.526387438671 0.0607213659631 0.162265898189 0.0891008527989 0 
0.698862514205 0.340547544321 0.698862514205 0.52484106235 0.0643811811014 0.159718013608 0.127211910837 0 
0.69884868125 0.33930036575 0.69884868125 0.523386396624 0.0622859323573 0.160074720792 0.102531538833 0 
0.698863671627 0.334941059852 0.698863671627 0.523396975028 0.0624989806791 0.158712207519 0.10219423754 0 
0.698628971063 0.333934546552 0.698628971063 0.522459359238 0.0634072743576 0.161630507544 0.0851352043625 0 
0.699851956205 0.33473343063 0.699851956205 0.524031500511 0.061102455953 0.159291542578 0.0775585994776 0 
0.699844111301 0.33967679959 0.699844111301 0.524915859104 0.0619258959091 0.161322107275 0.0918032664532 0 
0.699694577574 0.339804599464 0.699694577574 0.525239872105 0.0604233512362 0.163349002741 0.0883824749558 0 
0.699071158029 0.337094851746 0.699071158029 0.524546811569 0.0591312163474 0.161621642035 0.0821770589403 0 
0.697439123586 0.332385740071 0.697439123586 0.522288587715 0.0549544650758 0.153706421012 0.0720283124181 0 
0.697977766775 0.329325232562 0.697977766775 0.520261985851 0.0521435586294 0.148618795706 0.0587021527406 0 
0.697784801265 0.332867901754 0.697784801265 0.520833425914 0.0581793573405 0.152038105344 0.0485522739395 0 
0.697328818571 0.332163722313 0.697328818571 0.522390926369 0.0537520811701 0.150399778831 0.0600242348865 0 
0.697861147721 0.328942869289 0.697861147721 0.519508005772 0.0530521831474 0.147433639581 0.0579951615846 0 
0.696629924947 0.328221696623 0.696629924947 0.520309906707 0.0508071376218 0.149648241743 0.0525491739647 0 
0.697163249673 0.330737962556 0.697163249673 0.52059977201 0.0532117508309 0.151479950849 0.0593821350145 0 
0.697074527546 0.329352201603 0.697074527546 0.519597503541 0.0540674086598 0.147887279152 0.0510865496401 0 
0.698370837817 0.330235315017 0.698370837817 0.521940651315 0.0495235748289 0.146864974983 0.0688730429126 0 
0.696760517585 0.327638978517 0.696760517585 0.519555998841 0.0485197161141 0.145960367353 0.0491701641595 0 
0.701129947833 0.335262321015 0.701129947833 0.525061530801 0.0583143838798 0.153134716161 0.0529753578593 0 
0.703188874223 0.343767512624 0.703188874223 0.529330016109 0.0599719875529 0.16065575728 0.0576848439161 0 
0.702712597336 0.34436771952 0.702712597336 0.529693564928 0.0602394903506 0.160998869264 0.0329113638537 0 
0.700742638496 0.34111881172 0.700742638496 0.528107848038 0.0601826497869 0.154656303726 0.0625403597536 0 
0.697907281708 0.334425361826 0.697907281708 0.522844621498 0.0567185151759 0.155011651895 0.0580860268323 0 
0.698291199751 0.336688972539 0.698291199751 0.521057580956 0.0596028074859 0.157613268679 0.0426289187077 0 
0.696259549649 0.334040991856 0.696259549649 0.522349775802 0.0576500925282 0.151773336459 0.0601322451492 0 
0.698759298135 0.338110623332 0.698759298135 0.524886367206 0.0589553525529 0.154673143774 0.0449717524445 0 
0.699974621515 0.335851186635 0.699974621515 0.524489373803 0.0562169671935 0.156468949771 0.0811443957494 0 
0.69938766153 0.337174684264 0.69938766153 0.523748856895 0.0596494960828 0.152192727699 0.0434023816809 0 
0.699450935462 0.338419375032 0.699450935462 0.524809155864 0.0595056679347 0.161243532179 0.0467735097659 0 
0.697315190146 0.335080094349 0.697315190146 0.52180253841 0.0560362131878 0.156540609988 0.0576849702281 0 
0.698423280586 0.339912804341 0.698423280586 0.525548523485 0.0605605959709 0.15801696664 0.0332732343276 0 
0.70018189343 0.339813234016 0.70018189343 0.527334393022 0.0645789974495 0.165360715982 0.0388309409229 0 
0.698776197369 0.339617171269 0.698776197369 0.525157094836 0.0654992871463 0.163724715667 0.0467881283452 0 
0.699508810672 0.342192263839 0.699508810672 0.525885701032 0.0662970789921 0.162149535072 0.0337872410697 0 
0.701098049899 0.344348813001 0.701098049899 0.528197002608 0.0645886739577 0.166829357267 0.0588453263027 0 
0.698784597995 0.337708828331 0.698784597995 0.523966562945 0.0639679626137 0.158321571894 0.0490092664612 0 
0.699942163029 0.338172156005 0.699942163029 0.524465192425 0.059431241162 0.161159491687 0.0467010683324 0 
0.699390521981 0.336976033647 0.699390521981 0.52359257632 0.0621427156322 0.158048924279 0.0664381059234 0 
0.700087333201 0.339381656131 0.700087333201 0.527008245624 0.0601886455527 0.161079855881 0.061212346309 0 
0.701161757702 0.339058822054 0.701161757702 0.526731899844 0.0638376202743 0.154885082412 0.0371223564527 0 
0.699905491659 0.337095166915 0.699905491659 0.525525377216 0.0644899532323 0.161165172486 0.0574881589098 0 
0.702295902116 0.344340751327 0.702295902116 0.52876866036 0.0663003957526 0.162922424162 0.0661717171574 0 
0.700151799943 0.342081203989 0.700151799943 0.526471866266 0.0620980757252 0.164266699006 0.0569508056473 0 
0.700347306174 0.341120621249 0.700347306174 0.52636265054 0.0607559432525 0.164931807141 0.0621627294335 0 
0.701764480084 0.346125404749 0.701764480084 0.529014514791 0.0671213539143 0.165138271371 0.0548533469408 0 
0.705216301926 0.351502483724 0.705216301926 0.534168127145 0.0686545734908 0.170549707479 0.0237065883926 0 
0.701944576646 0.344088702315 0.701944576646 0.528129833753 0.0659541928218 0.165473640134 0.0229728660869 0 
0.701024108403 0.337361185553 0.701024108403 0.525278608397 0.0620362975618 0.15826154338 0.0545260529337 0 
0.696995501973 0.332650931217 0.696995501973 0.521426427457 0.0585318511707 0.155182093033 0.0527907154889 0 
0.696358665435 0.334794770523 0.696358665435 0.521556999428 0.0566522091172 0.15710991519 0.0180062350007 0 
0.701004975197 0.339440548977 0.701004975197 0.528021760302 0.060781432017 0.159093839753 0.034622095841 0 
0.699567650876 0.336797404494 0.699567650876 0.524140211382 0.0572378306396 0.157283138079 0.0646626727817 0 
0.700333854614 0.341681888995 0.700333854614 0.528545420558 0.0639177204435 0.164049038012 0.0602584090914 0 
0.699473897026 0.336983193979 0.699473897026 0.523869924146 0.058515014053 0.159222341172 0.0644058409159 0 
0.698659126002 0.337171697667 0.698659126002 0.524588872864 0.0572034793854 0.153844180746 0.0626290993297 0 
0.696745056895 0.335055096429 0.696745056895 0.52239703443 0.055757793969 0.155264512266 0.0469050505551 0 
0.698352883 0.335161832662 0.698352883 0.524132978452 0.0596740777116 0.15416341957 0.0133849787649 0 
0.697319622847 0.330498845151 0.697319622847 0.520929464755 0.0539963374579 0.149170992741 0.0306571744985 0 
0.699090012434 0.332992213985 0.699090012434 0.523503548371 0.0573452242328 0.150920305464 0.024079473458 0 
0.698898423367 0.32978624472 0.698898423367 0.522337846189 0.0551597346822 0.151373675649 0.0479471868696 0 
0.699264447229 0.33353407475 0.699264447229 0.523298721334 0.0577495097134 0.153054182453 0.0223153598624 0 
0.699347786951 0.334820964745 0.699347786951 0.521866215071 0.0553457765502 0.151711558962 0.0283082520281 0 
0.698771756659 0.332380586213 0.698771756659 0.521933116658 0.0534736529043 0.149051872 0.0361698536393 0 
0.700365817794 0.338252349809 0.700365817794 0.527140302921 0.0609956351403 0.158342152568 0.0387307048212 0 
0.700785005248 0.342119858938 0.700785005248 0.529074700413 0.0625787212771 0.161582031569 0.0549182745977 0 
0.7001286607 0.339843552045 0.7001286607 0.526265052587 0.0595967105193 0.157619800842 0.0610930116979 0 
0.701703676153 0.343945808207 0.701703676153 0.52826877307 0.060951055637 0.162084058474 0.0138480277592 0 
0.702012703352 0.344735870461 0.702012703352 0.529612873625 0.0596191955572 0.162855544917 0.02396720893 0 
0.701077182527 0.342292438573 0.701077182527 0.527534083174 0.0620109563941 0.161587577264 0.0250368454434 0 
0.700482898749 0.34280106767 0.700482898749 0.529760883027 0.0623731593647 0.165481963838 0.0171221952843 0 
0.701220907216 0.338013725688 0.701220907216 0.527230201987 0.0584003053782 0.160182379697 0.031165968135 0 
0.699055050596 0.339196154536 0.699055050596 0.525056207722 0.0593104953615 0.159437129947 0.0338615641634 0 
0.69883530062 0.335287574695 0.69883530062 0.523786404644 0.0603406112237 0.15893466638 0.031955182093 0 
0.697527619532 0.337371227678 0.697527619532 0.522156355743 0.0625443197762 0.162744957988 0.0265927342648 0 
0.69736431345 0.338362647377 0.69736431345 0.524991465919 0.0595979344056 0.161905623669 0.0136904648231 0 
0.700033917194 0.336495713146 0.700033917194 0.525387865215 0.0628765698888 0.160924872392 -0.00253217713038 0 
0.697934910259 0.336701996845 0.697934910259 0.521650368297 0.0580917395019 0.159217959679 0.0115536314973 0 
0.697463241757 0.335541861352 0.697463241757 0.521222316639 0.0614662364664 0.153815485419 0.0425440621193 0 
0.69942816383 0.334726457896 0.69942816383 0.523900998454 0.0580527120548 0.151129409885 0.0273636002477 0 
0.698970757869 0.335065321585 0.698970757869 0.521458740256 0.0571542656872 0.155000566599 0.0233613488795 0 
0.700948934645 0.335048339652 0.700948934645 0.524763619199 0.0583844082056 0.151926722175 0.0131955222543 0 
0.699723512998 0.341664244984 0.699723512998 0.52492757533 0.0608645652259 0.162254789455 0.0334828922442 0 
0.698448386771 0.3358607863 0.698448386771 0.521700371399 0.0584490442365 0.155920517621 0.0233579624861 0 
0.700354803976 0.335215292661 0.700354803976 0.524919960419 0.0611347990028 0.156338471344 0.0642974147925 0 
0.699089190353 0.334546295452 0.699089190353 0.52351636189 0.0585820245958 0.153734224316 0.0496614817267 0 
0.700340540448 0.338333950998 0.700340540448 0.526084830667 0.0594389037755 0.153209819371 0.0526976496076 0 
0.699306273529 0.335681090919 0.699306273529 0.52481685717 0.0597477569514 0.155300708654 0.0508152870594 0 
0.700543202926 0.337601821479 0.700543202926 0.524967464995 0.059167962728 0.158924081262 0.0717882236478 0 
0.699997712899 0.335018122077 0.699997712899 0.523374399396 0.0580794025877 0.156856112954 0.054481820313 0 
0.698114371961 0.332108013991 0.698114371961 0.52257783543 0.0527950709369 0.151407240564 0.0578431974077 0 
0.698274613261 0.32861462266 0.698274613261 0.520550489517 0.0532723661891 0.150810015635 0.0448059529671 0 
0.696501405409 0.32990757277 0.696501405409 0.520099637602 0.0544741647489 0.153187028356 0.0374155484281 0 
0.697685564366 0.331538211783 0.697685564366 0.521392356254 0.0545835403202 0.153331021063 0.04751863225 0 
0.697644408285 0.33675943645 0.697644408285 0.524374918585 0.0579252205406 0.154952230746 0.0390963769719 0 
0.698497952542 0.334489755445 0.698497952542 0.52384923248 0.0571090137682 0.155005953236 0.0233861735787 0 
0.700271241049 0.336742377958 0.700271241049 0.526733250339 0.0586772269059 0.15764114382 0.0312893244846 0 
0.702036109683 0.339296014011 0.702036109683 0.529464406662 0.0579721813492 0.155283846223 0.0473066087578 0 
0.701487277028 0.340993917515 0.701487277028 0.526811595916 0.0544059833503 0.158273329208 0.0541730034783 0 
0.701710941723 0.344866932152 0.701710941723 0.530342063994 0.0595900169224 0.161145316739 0.0324639043567 0 
0.701613947021 0.338370080905 0.701613947021 0.528861297589 0.0629691108899 0.156771994143 0.034824291687 0 
0.699945267467 0.336336255707 0.699945267467 0.524490619465 0.0589934935783 0.156866434052 0.0181853906107 0 
0.699799710843 0.335446969576 0.699799710843 0.524033307038 0.0570803399625 0.155837592226 0.0193869000707 0 
0.698501036602 0.337611052701 0.698501036602 0.524131252538 0.0556706649554 0.157559767284 0.0139991227607 0 
0.698513405814 0.335131992128 0.698513405814 0.523466165986 0.0600196092418 0.156060446693 0.0289893082421 0 
0.696502371427 0.33366693999 0.696502371427 0.522654327481 0.0595662903181 0.152418366612 0.0470099059952 0 
0.698219482814 0.334060205905 0.698219482814 0.522542224094 0.055611140771 0.155468134211 0.042008770256 0 
0.699059278972 0.335490466593 0.699059278972 0.523381172065 0.0587676278586 0.154566631595 0.0483019508566 0 
